date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190209,20,淮北,96.0,72.0,64.0,86.0,75.0,16.0,13.0,23.0,26.0,61.0,69.0,64.0,64.0,1.2,1.0
20190209,20,淮南,85.0,63.0,53.0,81.0,67.0,13.0,11.0,16.0,15.0,59.0,60.0,52.0,52.0,0.76,0.66
20190209,20,淮安,64.0,46.0,30.0,59.0,41.0,6.0,5.0,15.0,12.0,66.0,75.0,70.0,70.0,0.82,0.7
20190209,20,深圳,34.0,20.0,18.0,34.0,30.0,5.0,4.0,10.0,10.0,63.0,71.0,61.0,65.0,0.53,0.5
20190209,20,清远,16.0,10.0,15.0,16.0,24.0,7.0,7.0,18.0,13.0,13.0,58.0,19.0,56.0,1.1,0.95
20190209,20,温州,16.0,5.0,7.0,7.0,12.0,5.0,5.0,8.0,9.0,50.0,54.0,45.0,49.0,0.42,0.42
20190209,20,渭南,118.0,89.0,104.0,139.0,160.0,16.0,14.0,23.0,29.0,35.0,41.0,35.0,35.0,1.27,1.43
20190209,20,湖州,34.0,24.0,16.0,28.0,23.0,5.0,5.0,12.0,11.0,65.0,71.0,68.0,69.0,0.7,0.7
20190209,20,湘潭,29.0,20.0,19.0,24.0,22.0,9.0,10.0,14.0,10.0,27.0,41.0,29.0,38.0,0.82,0.77
20190209,20,湘西州,36.0,25.0,17.0,35.0,26.0,4.0,4.0,5.0,4.0,51.0,62.0,50.0,57.0,0.65,0.65
20190209,20,湛江,25.0,15.0,14.0,25.0,23.0,4.0,4.0,8.0,5.0,47.0,54.0,50.0,51.0,0.52,0.5
20190209,20,滁州,65.0,47.0,36.0,58.0,47.0,10.0,9.0,20.0,15.0,49.0,69.0,59.0,61.0,0.6,0.5
20190209,20,滨州,29.0,20.0,43.0,25.0,56.0,12.0,16.0,16.0,22.0,62.0,82.0,73.0,74.0,0.67,0.9
20190209,20,漯河,118.0,89.0,78.0,116.0,94.0,12.0,9.0,20.0,15.0,52.0,63.0,57.0,57.0,0.93,0.78
20190209,20,漳州,23.0,16.0,21.0,22.0,34.0,1.0,2.0,16.0,17.0,53.0,66.0,55.0,62.0,0.6,0.5
20190209,20,潍坊,21.0,6.0,38.0,19.0,65.0,8.0,24.0,7.0,20.0,68.0,75.0,70.0,70.0,0.25,0.67
20190209,20,潮州,44.0,31.0,27.0,28.0,41.0,7.0,8.0,11.0,9.0,40.0,71.0,57.0,59.0,0.7,0.7
20190209,20,濮阳,40.0,22.0,44.0,40.0,68.0,11.0,15.0,13.0,15.0,67.0,82.0,76.0,77.0,0.73,1.03
20190209,20,烟台,22.0,10.0,16.0,20.0,35.0,7.0,8.0,6.0,8.0,70.0,73.0,71.0,71.0,0.24,0.28
20190209,20,焦作,79.0,58.0,62.0,89.0,107.0,14.0,14.0,20.0,21.0,62.0,69.0,65.0,65.0,0.77,1.0
20190209,20,牡丹江,96.0,72.0,60.0,110.0,86.0,6.0,6.0,23.0,18.0,57.0,78.0,69.0,72.0,0.62,0.64
20190209,20,玉林,74.0,54.0,36.0,72.0,50.0,9.0,13.0,16.0,8.0,42.0,85.0,67.0,72.0,1.15,0.75
20190209,20,玉树州,39.0,9.0,8.0,39.0,24.0,7.0,4.0,14.0,7.0,72.0,88.0,81.0,85.0,0.6,0.6
20190209,20,玉溪,26.0,15.0,20.0,26.0,38.0,6.0,12.0,12.0,21.0,72.0,94.0,85.0,85.0,0.53,1.73
20190209,20,珠海,31.0,22.0,20.0,31.0,33.0,5.0,4.0,25.0,14.0,48.0,69.0,59.0,63.0,0.65,0.65
20190209,20,甘南州,60.0,35.0,34.0,69.0,91.0,13.0,18.0,12.0,10.0,82.0,94.0,89.0,94.0,0.7,0.6
20190209,20,甘孜州,22.0,15.0,17.0,22.0,24.0,21.0,22.0,6.0,7.0,53.0,59.0,54.0,54.0,0.45,0.55
20190209,20,白城,140.0,107.0,92.0,114.0,96.0,18.0,20.0,39.0,19.0,43.0,90.0,75.0,84.0,1.2,0.6
20190209,20,白山,64.0,46.0,48.0,63.0,69.0,30.0,27.0,20.0,17.0,44.0,78.0,64.0,65.0,1.4,1.35
20190209,20,白银,62.0,24.0,24.0,73.0,73.0,10.0,88.0,7.0,7.0,61.0,74.0,66.0,68.0,0.55,0.6
20190209,20,百色,54.0,38.0,46.0,48.0,66.0,6.0,13.0,8.0,13.0,47.0,73.0,64.0,67.0,1.05,0.9
20190209,20,益阳,56.0,40.0,44.0,45.0,54.0,2.0,2.0,16.0,13.0,32.0,42.0,35.0,39.0,0.85,0.88
20190209,20,盐城,54.0,34.0,22.0,57.0,36.0,3.0,3.0,9.0,6.0,81.0,81.0,79.0,79.0,0.65,0.45
20190209,20,盘锦,61.0,41.0,24.0,72.0,38.0,14.0,18.0,32.0,19.0,42.0,77.0,64.0,73.0,0.83,0.7
20190209,20,眉山,63.0,42.0,32.0,75.0,52.0,7.0,8.0,14.0,12.0,42.0,61.0,53.0,54.0,0.9,0.83
20190209,20,石嘴山,60.0,20.0,23.0,69.0,61.0,31.0,24.0,25.0,20.0,64.0,85.0,78.0,79.0,0.8,0.8
20190209,20,石家庄,59.0,37.0,62.0,67.0,99.0,10.0,20.0,16.0,29.0,59.0,70.0,66.0,66.0,0.49,0.94
20190209,20,石河子,144.0,110.0,151.0,124.0,178.0,15.0,10.0,39.0,54.0,61.0,82.0,65.0,65.0,1.25,2.0
20190209,20,福州,19.0,3.0,8.0,8.0,11.0,4.0,4.0,12.0,10.0,62.0,68.0,61.0,62.0,0.36,0.44
20190209,20,秦皇岛,51.0,28.0,22.0,52.0,41.0,14.0,12.0,30.0,19.0,45.0,72.0,64.0,68.0,1.26,0.98
20190209,20,红河州,39.0,27.0,20.0,29.0,30.0,7.0,19.0,5.0,7.0,89.0,115.0,95.0,96.0,0.43,0.43
20190209,20,绍兴,31.0,22.0,15.0,29.0,24.0,5.0,5.0,13.0,12.0,58.0,64.0,61.0,61.0,0.6,0.63
20190209,20,绥化,81.0,60.0,58.0,62.0,67.0,12.0,13.0,8.0,7.0,50.0,62.0,55.0,56.0,0.65,0.55
20190209,20,绵阳,54.0,31.0,37.0,58.0,72.0,2.0,3.0,12.0,11.0,60.0,68.0,60.0,63.0,0.53,0.47
20190209,20,聊城,42.0,12.0,42.0,42.0,77.0,11.0,15.0,16.0,17.0,70.0,83.0,79.0,79.0,0.6,0.85
20190209,20,肇庆,26.0,18.0,21.0,26.0,36.0,5.0,6.0,14.0,11.0,19.0,74.0,26.0,56.0,0.9,0.63
20190209,20,自贡,44.0,30.0,44.0,44.0,66.0,5.0,5.0,9.0,11.0,33.0,49.0,39.0,48.0,0.8,0.8
20190209,20,舟山,27.0,10.0,6.0,27.0,14.0,4.0,4.0,10.0,8.0,71.0,74.0,70.0,70.0,0.6,0.53
20190209,20,芜湖,84.0,62.0,24.0,47.0,23.0,7.0,6.0,25.0,17.0,55.0,68.0,60.0,63.0,0.93,0.6
20190209,20,苏州,36.0,25.0,20.0,33.0,28.0,5.0,5.0,24.0,17.0,56.0,69.0,59.0,65.0,0.34,0.31
20190209,20,茂名,34.0,19.0,13.0,34.0,24.0,3.0,3.0,5.0,3.0,49.0,55.0,52.0,53.0,0.55,0.5
20190209,20,荆州,52.0,33.0,33.0,54.0,53.0,4.0,4.0,8.0,9.0,49.0,53.0,49.0,49.0,0.8,0.9
20190209,20,荆门,106.0,80.0,57.0,75.0,53.0,5.0,5.0,17.0,13.0,37.0,50.0,42.0,47.0,0.88,0.73
20190209,20,莆田,19.0,4.0,8.0,5.0,11.0,4.0,5.0,10.0,12.0,62.0,62.0,57.0,57.0,0.38,0.43
20190209,20,菏泽,52.0,25.0,72.0,54.0,107.0,12.0,15.0,16.0,20.0,72.0,86.0,79.0,79.0,0.55,0.9
20190209,20,萍乡,26.0,18.0,12.0,25.0,19.0,4.0,4.0,9.0,6.0,16.0,28.0,17.0,25.0,0.77,0.75
20190209,20,营口,71.0,52.0,32.0,68.0,46.0,23.0,17.0,37.0,19.0,37.0,78.0,65.0,72.0,0.85,0.45
20190209,20,葫芦岛,74.0,54.0,20.0,68.0,35.0,40.0,20.0,31.0,16.0,46.0,86.0,65.0,84.0,1.03,0.7
20190209,20,蚌埠,74.0,54.0,52.0,72.0,64.0,12.0,9.0,18.0,15.0,61.0,72.0,65.0,65.0,0.85,0.78
20190209,20,衡水,29.0,20.0,35.0,28.0,56.0,8.0,12.0,10.0,22.0,62.0,72.0,69.0,70.0,0.3,0.55
20190209,20,衡阳,22.0,14.0,9.0,22.0,14.0,5.0,5.0,17.0,17.0,28.0,32.0,25.0,30.0,0.82,0.78
20190209,20,衢州,16.0,3.0,3.0,8.0,8.0,3.0,3.0,8.0,7.0,50.0,55.0,47.0,47.0,0.43,0.47
20190209,20,襄阳,93.0,69.0,68.0,85.0,85.0,7.0,6.0,17.0,14.0,48.0,48.0,43.0,44.0,1.08,0.97
20190209,20,西双版纳州,45.0,24.0,29.0,45.0,45.0,8.0,6.0,45.0,22.0,33.0,116.0,93.0,97.0,1.05,0.55
20190209,20,西宁,65.0,38.0,29.0,80.0,87.0,16.0,15.0,32.0,18.0,49.0,71.0,58.0,70.0,1.13,0.7
20190209,20,西安,119.0,90.0,103.0,127.0,143.0,16.0,15.0,30.0,35.0,30.0,33.0,30.0,30.0,1.46,1.46
20190209,20,许昌,73.0,53.0,52.0,89.0,72.0,13.0,18.0,21.0,17.0,60.0,70.0,66.0,66.0,1.0,1.07
20190209,20,贵港,56.0,40.0,35.0,45.0,47.0,6.0,7.0,11.0,9.0,28.0,57.0,31.0,46.0,0.77,0.67
20190209,20,贵阳,45.0,27.0,13.0,45.0,22.0,11.0,8.0,19.0,9.0,18.0,32.0,26.0,29.0,0.78,0.86
20190209,20,贺州,17.0,12.0,14.0,16.0,22.0,8.0,7.0,6.0,6.0,23.0,26.0,25.0,25.0,0.5,0.7
20190209,20,资阳,53.0,37.0,44.0,47.0,68.0,4.0,5.0,14.0,11.0,41.0,62.0,47.0,60.0,0.85,0.78
20190209,20,赣州,22.0,10.0,8.0,22.0,13.0,4.0,4.0,10.0,10.0,42.0,50.0,46.0,46.0,1.33,1.38
20190209,20,赤峰,68.0,49.0,16.0,56.0,25.0,43.0,18.0,26.0,10.0,46.0,68.0,61.0,65.0,0.63,0.42
20190209,20,辽源,66.0,48.0,67.0,56.0,80.0,21.0,17.0,23.0,16.0,44.0,82.0,69.0,73.0,1.3,1.2
20190209,20,辽阳,74.0,54.0,48.0,59.0,60.0,19.0,22.0,28.0,19.0,39.0,72.0,61.0,66.0,0.95,0.98
20190209,20,达州,61.0,44.0,38.0,64.0,56.0,12.0,7.0,23.0,21.0,54.0,68.0,58.0,63.0,0.77,0.72
20190209,20,运城,63.0,41.0,84.0,75.0,128.0,11.0,15.0,10.0,19.0,72.0,71.0,64.0,64.0,0.96,1.62
20190209,20,连云港,68.0,49.0,38.0,68.0,51.0,31.0,18.0,22.0,17.0,80.0,96.0,88.0,88.0,1.23,1.1
20190209,20,迪庆州,26.0,13.0,17.0,,18.0,5.0,5.0,4.0,4.0,83.0,93.0,82.0,86.0,0.5,0.5
20190209,20,通化,86.0,64.0,72.0,77.0,96.0,38.0,36.0,43.0,38.0,20.0,62.0,43.0,45.0,0.95,1.35
20190209,20,通辽,51.0,35.0,27.0,52.0,39.0,11.0,9.0,12.0,8.0,58.0,77.0,69.0,72.0,0.5,0.43
20190209,20,遂宁,37.0,26.0,31.0,31.0,49.0,7.0,7.0,11.0,9.0,38.0,54.0,42.0,52.0,0.77,0.73
20190209,20,遵义,21.0,15.0,15.0,19.0,19.0,11.0,19.0,10.0,9.0,44.0,45.0,37.0,37.0,0.38,0.6
20190209,20,邢台,48.0,27.0,53.0,48.0,85.0,15.0,29.0,18.0,27.0,61.0,75.0,70.0,71.0,0.28,0.8
20190209,20,那曲地区,58.0,24.0,20.0,66.0,66.0,3.0,3.0,5.0,3.0,69.0,112.0,85.0,90.0,0.45,0.5
20190209,20,邯郸,65.0,42.0,56.0,79.0,107.0,16.0,27.0,13.0,21.0,70.0,90.0,84.0,84.0,0.7,1.05
20190209,20,邵阳,20.0,14.0,9.0,14.0,14.0,6.0,7.0,14.0,11.0,34.0,45.0,41.0,42.0,0.77,0.75
20190209,20,郑州,65.0,44.0,43.0,79.0,76.0,13.0,12.0,17.0,17.0,63.0,74.0,69.0,71.0,0.79,0.79
20190209,20,郴州,11.0,6.0,7.0,11.0,10.0,4.0,4.0,12.0,10.0,25.0,31.0,27.0,30.0,0.72,0.72
20190209,20,鄂尔多斯,36.0,14.0,13.0,36.0,47.0,17.0,19.0,19.0,15.0,57.0,77.0,67.0,67.0,0.6,0.48
20190209,20,鄂州,30.0,17.0,25.0,30.0,37.0,2.0,2.0,11.0,11.0,38.0,47.0,36.0,37.0,0.5,0.5
20190209,20,酒泉,66.0,34.0,28.0,82.0,59.0,11.0,11.0,22.0,11.0,70.0,80.0,76.0,79.0,0.75,0.6
20190209,20,重庆,41.0,29.0,46.0,38.0,62.0,8.0,8.0,23.0,19.0,28.0,43.0,31.0,35.0,0.99,1.01
20190209,20,金华,18.0,3.0,4.0,7.0,9.0,4.0,4.0,10.0,10.0,57.0,58.0,55.0,55.0,0.33,0.37
20190209,20,金昌,54.0,15.0,13.0,57.0,65.0,6.0,18.0,6.0,8.0,77.0,77.0,71.0,72.0,0.7,0.75
20190209,20,钦州,74.0,54.0,27.0,86.0,42.0,7.0,9.0,12.0,7.0,62.0,103.0,84.0,84.0,1.23,0.8
20190209,20,铁岭,119.0,90.0,55.0,97.0,70.0,30.0,17.0,41.0,23.0,32.0,84.0,68.0,77.0,0.7,0.55
20190209,20,铜仁地区,37.0,26.0,18.0,37.0,27.0,3.0,3.0,4.0,3.0,56.0,72.0,57.0,65.0,1.0,1.0
20190209,20,铜川,131.0,100.0,57.0,128.0,93.0,36.0,22.0,32.0,21.0,35.0,71.0,58.0,63.0,1.7,0.93
20190209,20,铜陵,95.0,71.0,35.0,73.0,39.0,6.0,13.0,21.0,19.0,56.0,61.0,54.0,56.0,0.83,0.6
20190209,20,银川,53.0,25.0,26.0,55.0,62.0,20.0,20.0,22.0,19.0,62.0,72.0,67.0,67.0,1.04,1.06
20190209,20,锡林郭勒盟,44.0,19.0,9.0,44.0,21.0,61.0,28.0,14.0,5.0,40.0,64.0,56.0,58.0,0.3,0.3
20190209,20,锦州,55.0,35.0,27.0,59.0,39.0,31.0,32.0,23.0,17.0,48.0,83.0,63.0,67.0,0.78,0.76
20190209,20,镇江,39.0,19.0,28.0,39.0,35.0,5.0,5.0,13.0,13.0,67.0,77.0,67.0,68.0,0.45,0.45
20190209,20,长春,110.0,83.0,83.0,75.0,87.0,36.0,28.0,49.0,33.0,28.0,81.0,61.0,69.0,0.98,0.88
20190209,20,长沙,29.0,20.0,20.0,20.0,14.0,3.0,3.0,15.0,10.0,28.0,44.0,32.0,41.0,0.8,0.74
20190209,20,长治,98.0,73.0,63.0,114.0,96.0,30.0,25.0,37.0,25.0,39.0,91.0,60.0,75.0,2.24,1.44
20190209,20,阜新,54.0,37.0,10.0,57.0,23.0,64.0,20.0,16.0,6.0,56.0,77.0,70.0,75.0,0.6,0.44
20190209,20,阜阳,115.0,87.0,68.0,103.0,84.0,10.0,7.0,22.0,21.0,51.0,56.0,48.0,48.0,0.87,0.7
20190209,20,防城港,81.0,60.0,25.0,68.0,38.0,9.0,9.0,19.0,22.0,77.0,83.0,74.0,74.0,1.65,0.8
20190209,20,阳江,24.0,16.0,16.0,24.0,24.0,6.0,5.0,5.0,3.0,51.0,60.0,56.0,57.0,0.85,0.7
20190209,20,阳泉,88.0,65.0,69.0,87.0,102.0,23.0,30.0,20.0,33.0,60.0,65.0,61.0,61.0,0.92,1.15
20190209,20,阿克苏地区,172.0,52.0,58.0,293.0,353.0,6.0,8.0,11.0,14.0,94.0,97.0,81.0,81.0,0.15,0.4
20190209,20,阿勒泰地区,23.0,16.0,19.0,17.0,19.0,1.0,3.0,18.0,11.0,43.0,68.0,56.0,58.0,0.8,1.0
20190209,20,阿坝州,28.0,17.0,13.0,22.0,17.0,12.0,10.0,5.0,3.0,90.0,108.0,101.0,102.0,0.55,0.4
20190209,20,阿拉善盟,55.0,39.0,30.0,60.0,55.0,10.0,10.0,7.0,7.0,77.0,88.0,83.0,87.0,0.75,0.7
20190209,20,阿里地区,3.0,2.0,8.0,3.0,15.0,,15.0,,26.0,,89.0,82.0,82.0,,0.5
20190209,20,陇南,59.0,25.0,27.0,67.0,80.0,9.0,8.0,16.0,12.0,62.0,79.0,67.0,79.0,0.9,0.7
20190209,20,随州,71.0,52.0,43.0,70.0,52.0,5.0,5.0,14.0,11.0,39.0,56.0,50.0,50.0,0.97,0.83
20190209,20,雅安,67.0,45.0,39.0,84.0,61.0,8.0,8.0,14.0,15.0,64.0,72.0,67.0,67.0,0.8,0.73
20190209,20,青岛,35.0,20.0,32.0,35.0,56.0,10.0,12.0,16.0,16.0,57.0,73.0,65.0,67.0,0.59,0.72
20190209,20,鞍山,96.0,72.0,47.0,99.0,76.0,30.0,23.0,37.0,29.0,41.0,80.0,66.0,72.0,1.12,1.2
20190209,20,韶关,16.0,11.0,12.0,12.0,19.0,8.0,8.0,16.0,15.0,18.0,29.0,22.0,23.0,0.92,1.12
20190209,20,马鞍山,74.0,54.0,25.0,66.0,31.0,9.0,6.0,29.0,16.0,54.0,69.0,60.0,64.0,0.85,0.58
20190209,20,驻马店,133.0,101.0,85.0,140.0,107.0,11.0,5.0,19.0,12.0,38.0,48.0,39.0,39.0,1.0,0.8
20190209,20,鸡西,52.0,31.0,20.0,54.0,34.0,5.0,4.0,16.0,14.0,62.0,68.0,64.0,65.0,0.6,0.97
20190209,20,鹤壁,56.0,38.0,45.0,61.0,72.0,9.0,17.0,19.0,20.0,64.0,77.0,72.0,72.0,0.37,0.8
20190209,20,鹤岗,41.0,29.0,24.0,36.0,40.0,8.0,9.0,6.0,7.0,71.0,79.0,75.0,77.0,0.43,0.5
20190209,20,鹰潭,16.0,3.0,8.0,7.0,11.0,7.0,6.0,6.0,6.0,51.0,52.0,37.0,39.0,0.2,0.3
20190209,20,黄冈,31.0,17.0,28.0,31.0,42.0,1.0,2.0,11.0,7.0,38.0,49.0,36.0,38.0,0.5,0.6
20190209,20,黄南州,80.0,44.0,31.0,110.0,108.0,19.0,19.0,18.0,14.0,36.0,49.0,40.0,48.0,0.8,0.7
20190209,20,黄山,16.0,4.0,7.0,10.0,10.0,8.0,10.0,14.0,14.0,52.0,74.0,54.0,58.0,0.47,0.67
20190209,20,黄石,37.0,17.0,22.0,37.0,40.0,4.0,4.0,20.0,16.0,30.0,42.0,33.0,39.0,0.72,0.66
20190209,20,黑河,41.0,24.0,18.0,41.0,30.0,15.0,9.0,16.0,9.0,61.0,75.0,69.0,72.0,0.5,0.4
20190209,20,黔东南州,21.0,15.0,7.0,21.0,10.0,5.0,5.0,10.0,6.0,41.0,50.0,47.0,48.0,0.6,0.75
20190209,20,黔南州,26.0,18.0,6.0,,5.0,7.0,5.0,9.0,6.0,26.0,34.0,30.0,30.0,,0.5
20190209,20,黔西南州,51.0,36.0,24.0,52.0,35.0,5.0,5.0,9.0,14.0,70.0,81.0,76.0,76.0,0.6,0.55
20190209,20,齐齐哈尔,54.0,27.0,23.0,57.0,37.0,18.0,24.0,9.0,12.0,58.0,66.0,60.0,61.0,0.47,0.5
20190209,20,龙岩,20.0,12.0,12.0,20.0,17.0,5.0,5.0,15.0,11.0,25.0,46.0,33.0,37.0,0.57,0.57
20190209,21,七台河,66.0,48.0,33.0,80.0,58.0,23.0,17.0,37.0,30.0,27.0,50.0,44.0,47.0,0.6,0.5
20190209,21,三亚,30.0,18.0,11.0,30.0,20.0,5.0,5.0,7.0,5.0,50.0,57.0,54.0,55.0,0.4,0.4
20190209,21,三明,9.0,5.0,6.0,9.0,10.0,3.0,6.0,6.0,6.0,19.0,41.0,24.0,36.0,0.47,0.5
20190209,21,三门峡,73.0,52.0,71.0,96.0,112.0,19.0,15.0,23.0,27.0,44.0,47.0,44.0,44.0,1.17,1.27
20190209,21,上海,41.0,24.0,9.0,41.0,19.0,6.0,5.0,20.0,14.0,67.0,78.0,71.0,75.0,0.67,0.41
20190209,21,上饶,51.0,6.0,8.0,51.0,23.0,2.0,2.0,4.0,5.0,56.0,56.0,51.0,51.0,0.5,0.5
20190209,21,东莞,41.0,29.0,21.0,41.0,30.0,6.0,6.0,19.0,12.0,35.0,74.0,54.0,67.0,0.5,0.34
20190209,21,东营,23.0,4.0,27.0,13.0,47.0,5.0,12.0,2.0,15.0,73.0,81.0,77.0,77.0,0.23,0.45
20190209,21,中卫,55.0,28.0,24.0,60.0,63.0,15.0,14.0,18.0,14.0,54.0,71.0,59.0,60.0,0.8,0.7
20190209,21,中山,31.0,20.0,18.0,31.0,31.0,4.0,4.0,14.0,8.0,48.0,67.0,59.0,62.0,0.47,0.47
20190209,21,临夏州,36.0,21.0,15.0,36.0,69.0,28.0,22.0,14.0,10.0,55.0,67.0,61.0,62.0,0.8,0.55
20190209,21,临汾,86.0,64.0,88.0,108.0,136.0,52.0,73.0,37.0,30.0,38.0,55.0,47.0,50.0,1.92,2.3
20190209,21,临沂,76.0,56.0,46.0,101.0,84.0,20.0,22.0,24.0,23.0,58.0,85.0,75.0,77.0,0.75,0.65
20190209,21,临沧,52.0,33.0,30.0,53.0,42.0,10.0,9.0,15.0,9.0,64.0,101.0,90.0,94.0,1.05,0.85
20190209,21,丹东,52.0,25.0,26.0,54.0,45.0,21.0,23.0,18.0,19.0,52.0,62.0,53.0,57.0,0.8,0.9
20190209,21,丽水,17.0,3.0,4.0,9.0,10.0,6.0,6.0,9.0,9.0,55.0,56.0,52.0,52.0,0.47,0.5
20190209,21,丽江,22.0,4.0,8.0,21.0,40.0,8.0,7.0,11.0,9.0,71.0,92.0,77.0,87.0,0.55,0.55
20190209,21,乌兰察布,49.0,34.0,25.0,44.0,33.0,37.0,29.0,25.0,13.0,42.0,68.0,58.0,65.0,1.2,0.5
20190209,21,乌海,57.0,30.0,25.0,63.0,75.0,16.0,26.0,17.0,17.0,49.0,79.0,64.0,68.0,0.63,0.9
20190209,21,乌鲁木齐,267.0,217.0,119.0,301.0,132.0,14.0,13.0,78.0,65.0,27.0,61.0,40.0,45.0,2.0,1.68
20190209,21,乐山,59.0,42.0,39.0,58.0,52.0,4.0,5.0,17.0,14.0,32.0,52.0,41.0,49.0,0.93,0.83
20190209,21,九江,19.0,13.0,18.0,15.0,18.0,6.0,6.0,9.0,9.0,51.0,53.0,47.0,49.0,0.73,0.68
20190209,21,云浮,39.0,27.0,21.0,38.0,32.0,10.0,7.0,22.0,9.0,17.0,65.0,46.0,59.0,0.85,0.55
20190209,21,五家渠,202.0,152.0,132.0,180.0,165.0,13.0,17.0,24.0,39.0,81.0,86.0,71.0,71.0,1.4,1.6
20190209,21,亳州,138.0,105.0,79.0,128.0,93.0,8.0,5.0,24.0,17.0,39.0,54.0,43.0,53.0,1.15,0.9
20190209,21,伊春,43.0,30.0,19.0,43.0,30.0,5.0,7.0,14.0,8.0,54.0,74.0,66.0,69.0,0.3,0.3
20190209,21,伊犁哈萨克州,41.0,26.0,47.0,41.0,60.0,28.0,29.0,47.0,36.0,55.0,97.0,86.0,89.0,1.27,1.33
20190209,21,佛山,33.0,18.0,17.0,33.0,37.0,3.0,4.0,24.0,17.0,9.0,58.0,20.0,52.0,1.09,0.71
20190209,21,佳木斯,45.0,29.0,24.0,45.0,35.0,15.0,15.0,14.0,11.0,59.0,76.0,67.0,71.0,0.47,0.47
20190209,21,保定,58.0,38.0,45.0,65.0,70.0,18.0,15.0,27.0,27.0,49.0,68.0,62.0,64.0,0.8,0.8
20190209,21,保山,51.0,19.0,19.0,51.0,30.0,6.0,6.0,8.0,10.0,84.0,99.0,92.0,93.0,0.45,0.5
20190209,21,信阳,146.0,112.0,67.0,129.0,82.0,5.0,4.0,20.0,12.0,30.0,56.0,45.0,52.0,1.02,0.67
20190209,21,克州,163.0,67.0,60.0,275.0,254.0,6.0,5.0,8.0,6.0,17.0,17.0,17.0,17.0,1.0,1.0
20190209,21,克拉玛依,60.0,43.0,39.0,60.0,61.0,6.0,7.0,38.0,29.0,50.0,79.0,69.0,72.0,0.5,0.72
20190209,21,六安,83.0,61.0,42.0,75.0,52.0,5.0,4.0,19.0,17.0,34.0,53.0,43.0,44.0,0.75,0.47
20190209,21,六盘水,91.0,68.0,66.0,87.0,86.0,13.0,13.0,13.0,18.0,38.0,78.0,62.0,64.0,1.18,1.05
20190209,21,兰州,67.0,31.0,29.0,83.0,85.0,14.0,17.0,19.0,18.0,56.0,66.0,56.0,64.0,0.5,0.53
20190209,21,兴安盟,41.0,29.0,19.0,37.0,26.0,5.0,5.0,8.0,6.0,63.0,75.0,70.0,72.0,0.3,0.23
20190209,21,内江,46.0,32.0,41.0,41.0,52.0,5.0,6.0,15.0,14.0,34.0,52.0,36.0,48.0,1.05,0.97
20190209,21,凉山州,25.0,14.0,13.0,25.0,24.0,9.0,13.0,11.0,8.0,79.0,103.0,95.0,101.0,0.8,0.83
20190209,21,包头,55.0,37.0,23.0,60.0,45.0,28.0,26.0,46.0,22.0,29.0,68.0,36.0,64.0,0.98,0.88
20190209,21,北京,29.0,17.0,9.0,29.0,22.0,4.0,4.0,24.0,12.0,45.0,70.0,57.0,65.0,0.41,0.34
20190209,21,北海,36.0,19.0,21.0,36.0,39.0,5.0,5.0,9.0,10.0,53.0,106.0,84.0,93.0,0.67,0.73
20190209,21,十堰,95.0,71.0,48.0,101.0,66.0,9.0,8.0,15.0,16.0,47.0,48.0,41.0,41.0,1.27,1.17
20190209,21,南京,38.0,26.0,23.0,38.0,35.0,7.0,7.0,24.0,14.0,53.0,68.0,61.0,65.0,0.49,0.46
20190209,21,南充,58.0,41.0,44.0,41.0,64.0,5.0,5.0,9.0,9.0,46.0,64.0,45.0,62.0,0.96,0.96
20190209,21,南宁,51.0,33.0,23.0,51.0,42.0,8.0,8.0,19.0,14.0,27.0,59.0,40.0,57.0,1.17,0.96
20190209,21,南平,9.0,6.0,5.0,8.0,9.0,4.0,4.0,9.0,7.0,23.0,56.0,25.0,54.0,0.6,0.57
20190209,21,南昌,20.0,14.0,12.0,16.0,14.0,6.0,5.0,12.0,11.0,42.0,47.0,36.0,46.0,0.58,0.55
20190209,21,南通,53.0,37.0,26.0,42.0,35.0,5.0,6.0,10.0,7.0,71.0,81.0,72.0,77.0,0.65,0.43
20190209,21,南阳,81.0,60.0,63.0,84.0,77.0,9.0,5.0,18.0,15.0,49.0,57.0,52.0,52.0,1.1,0.96
20190209,21,博州,42.0,16.0,25.0,42.0,53.0,15.0,13.0,29.0,21.0,50.0,64.0,58.0,58.0,0.8,0.8
20190209,21,厦门,18.0,6.0,13.0,12.0,18.0,4.0,4.0,9.0,10.0,58.0,62.0,57.0,58.0,0.4,0.4
20190209,21,双鸭山,47.0,33.0,26.0,44.0,35.0,5.0,9.0,7.0,12.0,68.0,73.0,63.0,69.0,0.5,0.63
20190209,21,台州,20.0,5.0,7.0,9.0,11.0,3.0,2.0,6.0,6.0,64.0,66.0,63.0,64.0,0.33,0.33
20190209,21,合肥,89.0,66.0,36.0,,38.0,4.0,3.0,22.0,14.0,55.0,63.0,56.0,58.0,0.83,0.56
20190209,21,吉安,38.0,17.0,12.0,38.0,30.0,6.0,6.0,14.0,10.0,26.0,52.0,38.0,47.0,0.47,0.45
20190209,21,吉林,219.0,169.0,79.0,191.0,96.0,32.0,20.0,46.0,27.0,49.0,96.0,76.0,83.0,1.6,1.07
