date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190315,17,阿勒泰地区,31.0,16.0,9.0,31.0,18.0,17.0,5.0,50.0,31.0,36.0,84.0,39.0,79.0,0.6,0.2
20190315,17,阿坝州,29.0,10.0,21.0,13.0,32.0,8.0,8.0,7.0,13.0,93.0,156.0,89.0,89.0,2.0,0.75
20190315,17,阿拉善盟,38.0,11.0,13.0,23.0,21.0,11.0,11.0,6.0,7.0,121.0,121.0,106.0,106.0,0.45,0.4
20190315,17,阿里地区,28.0,13.0,13.0,26.0,15.0,4.0,8.0,3.0,11.0,91.0,91.0,86.0,86.0,0.5,0.5
20190315,17,陇南,41.0,10.0,35.0,41.0,74.0,7.0,22.0,14.0,48.0,92.0,100.0,66.0,66.0,0.6,1.5
20190315,17,随州,39.0,7.0,37.0,30.0,87.0,8.0,10.0,9.0,42.0,125.0,128.0,103.0,103.0,0.4,0.77
20190315,17,雅安,61.0,43.0,17.0,72.0,28.0,16.0,8.0,35.0,23.0,52.0,76.0,55.0,56.0,0.57,0.4
20190315,17,青岛,56.0,9.0,19.0,61.0,73.0,6.0,9.0,15.0,38.0,81.0,86.0,80.0,80.0,0.49,0.56
20190315,17,鞍山,38.0,15.0,28.0,38.0,68.0,11.0,16.0,16.0,29.0,86.0,86.0,69.0,69.0,0.47,0.95
20190315,17,韶关,30.0,19.0,34.0,30.0,43.0,9.0,8.0,12.0,17.0,91.0,95.0,85.0,85.0,0.84,0.9
20190315,17,马鞍山,53.0,12.0,36.0,56.0,75.0,17.0,20.0,23.0,51.0,111.0,121.0,102.0,102.0,0.68,0.7
20190315,17,驻马店,38.0,14.0,30.0,38.0,64.0,7.0,9.0,4.0,19.0,115.0,122.0,88.0,92.0,0.15,0.27
20190315,17,鸡西,44.0,31.0,43.0,34.0,72.0,6.0,9.0,20.0,22.0,67.0,74.0,66.0,66.0,0.53,0.77
20190315,17,鹤壁,52.0,12.0,33.0,54.0,80.0,9.0,9.0,16.0,38.0,100.0,103.0,91.0,91.0,0.3,0.63
20190315,17,鹤岗,47.0,14.0,21.0,47.0,34.0,20.0,8.0,6.0,9.0,88.0,90.0,87.0,87.0,0.4,0.57
20190315,17,鹰潭,46.0,13.0,37.0,43.0,44.0,9.0,31.0,7.0,26.0,147.0,147.0,104.0,104.0,0.33,0.55
20190315,17,黄冈,53.0,30.0,40.0,56.0,81.0,6.0,6.0,14.0,24.0,119.0,126.0,103.0,103.0,0.55,0.7
20190315,17,黄南州,56.0,25.0,30.0,62.0,56.0,11.0,9.0,20.0,12.0,,103.0,94.0,94.0,0.3,0.7
20190315,17,黄山,53.0,29.0,18.0,56.0,34.0,7.0,8.0,14.0,15.0,119.0,122.0,89.0,89.0,0.43,0.43
20190315,17,黄石,62.0,31.0,55.0,73.0,100.0,13.0,21.0,30.0,40.0,118.0,130.0,109.0,109.0,0.7,1.18
20190315,17,黑河,30.0,9.0,14.0,12.0,26.0,5.0,5.0,7.0,7.0,96.0,100.0,98.0,98.0,0.45,0.4
20190315,17,黔东南州,26.0,13.0,19.0,20.0,25.0,25.0,40.0,23.0,24.0,84.0,86.0,65.0,71.0,0.4,0.55
20190315,17,黔南州,23.0,14.0,13.0,,15.0,62.0,35.0,11.0,11.0,74.0,75.0,66.0,66.0,0.2,0.2
20190315,17,黔西南州,28.0,18.0,27.0,28.0,39.0,3.0,4.0,17.0,16.0,56.0,66.0,54.0,54.0,0.3,0.35
20190315,17,齐齐哈尔,23.0,10.0,20.0,17.0,33.0,15.0,20.0,10.0,12.0,72.0,79.0,74.0,74.0,0.43,0.45
20190315,17,龙岩,31.0,13.0,32.0,26.0,38.0,6.0,6.0,13.0,18.0,99.0,104.0,88.0,88.0,0.47,0.67
20190315,18,七台河,37.0,26.0,37.0,27.0,62.0,9.0,11.0,47.0,45.0,68.0,84.0,73.0,73.0,0.8,0.9
20190315,18,三亚,45.0,21.0,25.0,45.0,42.0,3.0,3.0,10.0,12.0,100.0,115.0,106.0,106.0,0.75,0.65
20190315,18,三明,40.0,17.0,33.0,40.0,51.0,5.0,9.0,18.0,25.0,104.0,118.0,105.0,105.0,0.53,0.7
20190315,18,三门峡,32.0,15.0,27.0,30.0,77.0,3.0,9.0,20.0,59.0,102.0,106.0,78.0,78.0,0.35,0.65
20190315,18,上海,64.0,46.0,43.0,75.0,61.0,10.0,8.0,48.0,54.0,108.0,129.0,103.0,103.0,0.71,0.69
20190315,18,上饶,51.0,25.0,29.0,52.0,55.0,8.0,14.0,11.0,21.0,130.0,137.0,106.0,106.0,0.45,0.5
20190315,18,东莞,49.0,34.0,36.0,44.0,46.0,7.0,7.0,49.0,32.0,57.0,79.0,66.0,68.0,0.7,0.74
20190315,18,东营,39.0,10.0,22.0,39.0,67.0,9.0,17.0,19.0,38.0,85.0,101.0,91.0,92.0,0.3,0.47
20190315,18,中卫,63.0,15.0,25.0,75.0,63.0,7.0,12.0,15.0,35.0,110.0,110.0,86.0,86.0,0.5,0.75
20190315,18,中山,47.0,32.0,32.0,47.0,48.0,15.0,10.0,54.0,42.0,55.0,73.0,59.0,59.0,0.7,0.67
20190315,18,临夏州,37.0,18.0,22.0,26.0,54.0,5.0,8.0,15.0,26.0,118.0,122.0,102.0,102.0,0.55,1.15
20190315,18,临安,51.0,29.0,18.0,52.0,36.0,10.0,7.0,8.0,17.0,94.0,107.0,89.0,89.0,0.7,0.8
20190315,18,临汾,32.0,12.0,16.0,32.0,50.0,14.0,16.0,15.0,33.0,102.0,110.0,96.0,96.0,0.55,0.78
20190315,18,临沂,63.0,15.0,39.0,76.0,118.0,7.0,19.0,26.0,50.0,92.0,102.0,92.0,92.0,0.33,0.68
20190315,18,临沧,70.0,51.0,62.0,81.0,88.0,10.0,13.0,8.0,17.0,138.0,156.0,132.0,132.0,0.7,0.85
20190315,18,丹东,52.0,35.0,49.0,54.0,71.0,14.0,17.0,28.0,33.0,62.0,81.0,63.0,63.0,0.67,1.1
20190315,18,丽水,42.0,15.0,16.0,42.0,29.0,8.0,7.0,18.0,20.0,107.0,124.0,102.0,102.0,0.5,0.57
20190315,18,丽江,54.0,23.0,16.0,58.0,63.0,8.0,8.0,7.0,11.0,102.0,107.0,99.0,99.0,0.55,0.65
20190315,18,乌兰察布,30.0,12.0,12.0,30.0,29.0,16.0,19.0,8.0,15.0,89.0,94.0,92.0,92.0,0.2,0.3
20190315,18,乌海,56.0,20.0,31.0,61.0,88.0,21.0,57.0,15.0,41.0,108.0,108.0,87.0,87.0,0.6,1.1
20190315,18,乌鲁木齐,129.0,98.0,75.0,116.0,96.0,6.0,6.0,31.0,36.0,43.0,68.0,41.0,42.0,1.56,1.47
20190315,18,乐山,34.0,24.0,48.0,32.0,60.0,4.0,7.0,17.0,31.0,83.0,85.0,52.0,52.0,0.45,0.75
20190315,18,九江,65.0,25.0,50.0,79.0,91.0,17.0,13.0,36.0,45.0,90.0,107.0,98.0,98.0,0.5,0.63
20190315,18,乳山,53.0,6.0,23.0,56.0,66.0,5.0,8.0,14.0,30.0,94.0,97.0,92.0,92.0,0.55,0.95
20190315,18,云浮,35.0,21.0,32.0,35.0,46.0,11.0,10.0,22.0,31.0,77.0,84.0,66.0,66.0,0.75,0.8
20190315,18,五家渠,160.0,122.0,105.0,157.0,126.0,14.0,7.0,19.0,17.0,37.0,44.0,32.0,41.0,2.0,1.7
20190315,18,亳州,33.0,16.0,49.0,27.0,87.0,8.0,7.0,19.0,32.0,107.0,114.0,105.0,105.0,0.25,0.5
20190315,18,伊春,29.0,16.0,17.0,29.0,28.0,6.0,6.0,23.0,13.0,67.0,84.0,80.0,80.0,0.45,0.35
20190315,18,伊犁哈萨克州,65.0,28.0,36.0,79.0,97.0,8.0,15.0,19.0,39.0,97.0,99.0,74.0,74.0,0.47,1.4
20190315,18,佛山,47.0,27.0,33.0,47.0,49.0,7.0,7.0,40.0,35.0,68.0,86.0,71.0,71.0,0.73,0.79
20190315,18,佳木斯,22.0,14.0,38.0,22.0,50.0,10.0,7.0,17.0,28.0,70.0,85.0,78.0,78.0,0.45,0.68
20190315,18,保定,59.0,14.0,17.0,68.0,47.0,6.0,6.0,18.0,24.0,88.0,101.0,90.0,90.0,0.27,0.33
20190315,18,保山,59.0,37.0,47.0,68.0,75.0,5.0,6.0,8.0,13.0,128.0,135.0,120.0,120.0,0.6,0.7
20190315,18,信阳,46.0,22.0,32.0,46.0,63.0,8.0,8.0,11.0,31.0,119.0,123.0,108.0,108.0,0.37,0.53
20190315,18,克州,188.0,63.0,44.0,325.0,236.0,6.0,7.0,13.0,23.0,83.0,91.0,76.0,76.0,0.1,0.5
20190315,18,克拉玛依,52.0,28.0,23.0,53.0,45.0,4.0,4.0,17.0,15.0,75.0,81.0,70.0,79.0,0.56,0.5
20190315,18,六安,63.0,30.0,35.0,75.0,80.0,9.0,10.0,22.0,57.0,84.0,96.0,81.0,81.0,0.47,0.53
20190315,18,六盘水,26.0,15.0,19.0,26.0,33.0,20.0,16.0,30.0,20.0,70.0,88.0,79.0,82.0,0.65,0.7
20190315,18,兰州,64.0,33.0,36.0,77.0,87.0,11.0,25.0,45.0,71.0,120.0,158.0,121.0,121.0,0.73,1.1
20190315,18,兴安盟,51.0,16.0,22.0,51.0,34.0,6.0,4.0,14.0,10.0,75.0,87.0,84.0,84.0,0.47,0.3
20190315,18,内江,41.0,29.0,38.0,39.0,61.0,6.0,7.0,29.0,37.0,70.0,71.0,56.0,56.0,0.77,0.78
20190315,18,凉山州,28.0,10.0,10.0,20.0,20.0,11.0,10.0,13.0,10.0,89.0,108.0,86.0,86.0,0.65,0.65
20190315,18,包头,31.0,8.0,30.0,31.0,64.0,6.0,41.0,12.0,41.0,86.0,92.0,78.0,78.0,0.44,1.12
20190315,18,北京,58.0,14.0,7.0,65.0,49.0,2.0,2.0,20.0,11.0,73.0,83.0,78.0,79.0,0.26,0.23
20190315,18,北海,60.0,43.0,58.0,54.0,67.0,7.0,7.0,17.0,15.0,63.0,69.0,61.0,61.0,0.9,0.93
20190315,18,十堰,35.0,13.0,28.0,35.0,61.0,13.0,12.0,26.0,31.0,102.0,121.0,98.0,98.0,0.57,0.77
20190315,18,南京,52.0,14.0,36.0,53.0,86.0,10.0,14.0,22.0,62.0,106.0,116.0,102.0,102.0,0.46,0.69
20190315,18,南充,64.0,39.0,48.0,78.0,76.0,5.0,6.0,24.0,29.0,79.0,99.0,81.0,81.0,0.5,0.54
20190315,18,南宁,51.0,25.0,35.0,51.0,53.0,10.0,10.0,36.0,31.0,45.0,53.0,45.0,45.0,0.79,0.87
20190315,18,南平,43.0,24.0,28.0,43.0,38.0,7.0,6.0,21.0,16.0,93.0,119.0,105.0,105.0,0.7,0.67
20190315,18,南昌,59.0,20.0,30.0,68.0,83.0,6.0,8.0,19.0,48.0,140.0,151.0,124.0,124.0,0.54,0.77
20190315,18,南通,46.0,19.0,56.0,46.0,71.0,10.0,15.0,28.0,58.0,102.0,117.0,98.0,98.0,0.45,0.75
20190315,18,南阳,54.0,25.0,47.0,58.0,96.0,6.0,5.0,20.0,52.0,113.0,117.0,98.0,98.0,0.6,0.92
20190315,18,博州,55.0,34.0,24.0,60.0,50.0,10.0,13.0,20.0,17.0,60.0,76.0,43.0,74.0,0.4,0.5
20190315,18,即墨,29.0,17.0,26.0,27.0,63.0,5.0,13.0,14.0,40.0,93.0,105.0,98.0,99.0,0.5,0.7
20190315,18,厦门,43.0,18.0,16.0,43.0,35.0,7.0,6.0,23.0,22.0,117.0,123.0,99.0,102.0,0.47,0.43
20190315,18,双鸭山,41.0,26.0,43.0,41.0,72.0,5.0,6.0,18.0,27.0,70.0,88.0,81.0,82.0,0.43,1.1
20190315,18,句容,36.0,12.0,50.0,36.0,82.0,6.0,8.0,37.0,41.0,106.0,132.0,116.0,116.0,0.75,0.95
20190315,18,台州,54.0,28.0,18.0,57.0,34.0,8.0,5.0,31.0,22.0,121.0,136.0,119.0,119.0,0.6,0.47
20190315,18,合肥,64.0,20.0,37.0,78.0,87.0,6.0,7.0,32.0,55.0,108.0,117.0,102.0,102.0,0.4,0.59
20190315,18,吉安,58.0,31.0,35.0,66.0,63.0,12.0,17.0,42.0,28.0,100.0,132.0,116.0,116.0,0.7,0.6
20190315,18,吉林,44.0,26.0,31.0,44.0,50.0,15.0,11.0,19.0,28.0,82.0,96.0,91.0,91.0,0.58,0.77
20190315,18,吐鲁番地区,63.0,21.0,27.0,76.0,94.0,9.0,8.0,23.0,35.0,101.0,106.0,89.0,89.0,0.9,1.0
20190315,18,吕梁,31.0,5.0,20.0,31.0,81.0,7.0,30.0,11.0,35.0,96.0,101.0,81.0,81.0,0.73,0.8
20190315,18,吴忠,35.0,18.0,22.0,34.0,52.0,8.0,15.0,12.0,29.0,113.0,116.0,96.0,96.0,0.27,0.57
20190315,18,吴江,82.0,25.0,54.0,114.0,82.0,13.0,18.0,41.0,55.0,122.0,142.0,123.0,123.0,0.7,0.87
20190315,18,周口,51.0,11.0,34.0,52.0,91.0,10.0,14.0,19.0,34.0,107.0,122.0,107.0,107.0,0.5,0.68
20190315,18,呼伦贝尔,25.0,9.0,19.0,25.0,24.0,3.0,3.0,9.0,10.0,79.0,87.0,84.0,84.0,0.25,0.35
20190315,18,呼和浩特,61.0,17.0,19.0,72.0,54.0,13.0,15.0,17.0,23.0,80.0,98.0,79.0,79.0,0.53,0.75
20190315,18,和田地区,93.0,35.0,54.0,136.0,212.0,14.0,22.0,13.0,29.0,78.0,78.0,62.0,62.0,0.4,0.6
20190315,18,咸宁,42.0,15.0,31.0,38.0,58.0,6.0,6.0,14.0,20.0,133.0,142.0,131.0,131.0,0.27,0.47
20190315,18,咸阳,43.0,12.0,39.0,43.0,83.0,8.0,9.0,19.0,58.0,111.0,111.0,78.0,72.0,0.5,0.75
20190315,18,哈密地区,32.0,9.0,16.0,32.0,58.0,3.0,6.0,7.0,28.0,97.0,105.0,86.0,86.0,1.05,1.3
20190315,18,哈尔滨,29.0,20.0,59.0,27.0,80.0,18.0,21.0,30.0,54.0,66.0,86.0,78.0,79.0,0.59,1.08
20190315,18,唐山,26.0,11.0,18.0,26.0,41.0,5.0,8.0,24.0,26.0,73.0,91.0,84.0,85.0,0.38,0.45
20190315,18,商丘,46.0,12.0,44.0,46.0,107.0,7.0,12.0,19.0,49.0,94.0,105.0,94.0,94.0,0.37,0.73
20190315,18,商洛,40.0,12.0,21.0,40.0,45.0,7.0,7.0,16.0,34.0,104.0,114.0,97.0,97.0,0.4,0.5
20190315,18,喀什地区,145.0,72.0,90.0,240.0,274.0,6.0,7.0,19.0,34.0,107.0,108.0,83.0,83.0,0.45,0.7
20190315,18,嘉兴,66.0,44.0,36.0,82.0,59.0,12.0,8.0,31.0,30.0,122.0,137.0,113.0,113.0,0.77,0.77
20190315,18,嘉峪关,49.0,16.0,21.0,49.0,57.0,6.0,16.0,12.0,25.0,114.0,115.0,97.0,97.0,0.4,0.75
20190315,18,四平,88.0,65.0,42.0,,60.0,3.0,8.0,23.0,37.0,64.0,85.0,79.0,80.0,0.4,0.6
20190315,18,固原,68.0,13.0,18.0,86.0,67.0,8.0,12.0,18.0,41.0,107.0,111.0,101.0,101.0,0.5,0.8
20190315,18,塔城地区,31.0,13.0,12.0,31.0,30.0,3.0,4.0,4.0,6.0,90.0,91.0,75.0,75.0,0.8,1.2
20190315,18,大兴安岭地区,28.0,12.0,20.0,,40.0,18.0,19.0,10.0,10.0,90.0,94.0,91.0,91.0,0.4,0.3
20190315,18,大同,27.0,3.0,13.0,27.0,33.0,9.0,20.0,15.0,17.0,87.0,92.0,84.0,84.0,0.47,0.65
20190315,18,大庆,25.0,9.0,22.0,15.0,33.0,8.0,8.0,22.0,21.0,79.0,89.0,83.0,83.0,0.34,0.4
20190315,18,大理州,55.0,20.0,38.0,59.0,64.0,5.0,6.0,12.0,15.0,120.0,122.0,114.0,116.0,0.7,0.7
20190315,18,大连,49.0,14.0,21.0,49.0,57.0,8.0,13.0,22.0,34.0,80.0,86.0,82.0,82.0,0.36,0.58
20190315,18,天水,40.0,11.0,34.0,40.0,75.0,11.0,17.0,10.0,44.0,102.0,109.0,83.0,83.0,0.4,0.85
20190315,18,天津,51.0,13.0,11.0,52.0,50.0,7.0,6.0,29.0,25.0,71.0,90.0,84.0,85.0,0.51,0.37
20190315,18,太仓,65.0,35.0,54.0,79.0,73.0,14.0,17.0,34.0,54.0,111.0,139.0,114.0,114.0,0.6,0.7
20190315,18,太原,42.0,11.0,20.0,42.0,71.0,4.0,15.0,12.0,38.0,94.0,101.0,90.0,90.0,0.41,0.69
20190315,18,威海,60.0,23.0,33.0,70.0,73.0,2.0,5.0,10.0,25.0,98.0,99.0,90.0,92.0,0.23,0.43
20190315,18,娄底,53.0,26.0,41.0,55.0,71.0,7.0,12.0,36.0,30.0,75.0,104.0,83.0,83.0,0.57,0.75
20190315,18,孝感,44.0,20.0,36.0,41.0,71.0,6.0,7.0,5.0,17.0,140.0,144.0,123.0,123.0,0.7,0.8
20190315,18,宁德,40.0,12.0,15.0,40.0,28.0,7.0,5.0,29.0,18.0,78.0,89.0,60.0,64.0,0.9,0.7
20190315,18,宁波,63.0,42.0,25.0,76.0,40.0,10.0,12.0,42.0,40.0,105.0,128.0,97.0,97.0,0.67,0.7
20190315,18,安庆,55.0,24.0,38.0,59.0,64.0,8.0,9.0,26.0,35.0,114.0,136.0,114.0,114.0,0.6,0.63
20190315,18,安康,59.0,22.0,28.0,67.0,67.0,12.0,16.0,39.0,37.0,76.0,86.0,59.0,59.0,0.6,0.7
20190315,18,安阳,75.0,13.0,41.0,99.0,92.0,11.0,16.0,19.0,47.0,104.0,112.0,104.0,104.0,0.43,1.1
20190315,18,安顺,41.0,29.0,22.0,34.0,24.0,13.0,15.0,16.0,13.0,71.0,84.0,75.0,75.0,0.5,0.57
20190315,18,定西,52.0,12.0,33.0,53.0,85.0,7.0,18.0,19.0,38.0,97.0,107.0,90.0,90.0,0.45,0.85
20190315,18,宜兴,51.0,29.0,36.0,51.0,61.0,13.0,17.0,45.0,51.0,98.0,145.0,122.0,122.0,0.6,0.65
20190315,18,宜宾,55.0,39.0,41.0,56.0,56.0,26.0,18.0,43.0,42.0,46.0,78.0,46.0,67.0,0.68,0.72
20190315,18,宜昌,55.0,23.0,26.0,60.0,58.0,10.0,7.0,24.0,37.0,110.0,112.0,79.0,79.0,0.5,0.62
20190315,18,宜春,53.0,32.0,39.0,56.0,63.0,13.0,11.0,29.0,29.0,121.0,140.0,117.0,117.0,0.7,0.83
20190315,18,宝鸡,61.0,28.0,30.0,72.0,73.0,8.0,13.0,25.0,44.0,102.0,104.0,83.0,83.0,0.68,0.89
20190315,18,宣城,54.0,29.0,30.0,58.0,56.0,10.0,7.0,25.0,34.0,113.0,120.0,104.0,104.0,0.5,0.53
20190315,18,宿州,62.0,12.0,56.0,73.0,120.0,5.0,8.0,8.0,39.0,96.0,102.0,90.0,90.0,0.5,0.7
20190315,18,宿迁,38.0,25.0,52.0,38.0,93.0,7.0,12.0,18.0,33.0,104.0,113.0,106.0,106.0,0.37,0.63
20190315,18,富阳,48.0,26.0,30.0,48.0,46.0,2.0,2.0,11.0,13.0,50.0,50.0,44.0,44.0,0.6,0.8
20190315,18,寿光,94.0,14.0,32.0,138.0,103.0,14.0,20.0,25.0,47.0,77.0,85.0,79.0,79.0,0.75,1.0
20190315,18,山南,33.0,2.0,14.0,15.0,26.0,3.0,3.0,5.0,5.0,107.0,108.0,105.0,105.0,0.5,0.6
20190315,18,岳阳,50.0,28.0,44.0,50.0,84.0,6.0,7.0,21.0,46.0,142.0,147.0,133.0,133.0,0.85,1.06
20190315,18,崇左,57.0,26.0,26.0,63.0,52.0,5.0,3.0,24.0,15.0,63.0,74.0,67.0,67.0,0.7,0.8
20190315,18,巴中,56.0,30.0,37.0,61.0,78.0,6.0,6.0,23.0,43.0,111.0,119.0,89.0,89.0,0.4,0.7
20190315,18,巴彦淖尔,25.0,11.0,16.0,19.0,34.0,6.0,10.0,14.0,22.0,81.0,84.0,76.0,76.0,0.5,0.6
20190315,18,常州,32.0,16.0,58.0,32.0,85.0,9.0,12.0,29.0,46.0,101.0,121.0,105.0,105.0,0.43,0.72
20190315,18,常德,41.0,25.0,39.0,40.0,54.0,9.0,11.0,27.0,37.0,130.0,139.0,109.0,109.0,0.67,0.9
20190315,18,常熟,43.0,24.0,52.0,43.0,85.0,15.0,19.0,40.0,51.0,113.0,135.0,116.0,116.0,0.35,0.65
20190315,18,平凉,43.0,8.0,14.0,43.0,48.0,7.0,11.0,15.0,36.0,109.0,114.0,98.0,98.0,0.35,0.5
20190315,18,平度,28.0,9.0,25.0,25.0,69.0,5.0,10.0,9.0,30.0,90.0,99.0,93.0,93.0,0.5,0.8
20190315,18,平顶山,37.0,12.0,33.0,37.0,68.0,11.0,20.0,24.0,43.0,108.0,122.0,109.0,109.0,0.5,0.63
20190315,18,广元,50.0,30.0,23.0,50.0,51.0,13.0,20.0,22.0,51.0,78.0,88.0,55.0,55.0,0.4,0.53
20190315,18,广安,52.0,35.0,41.0,53.0,60.0,8.0,10.0,28.0,33.0,72.0,87.0,66.0,66.0,0.7,0.67
20190315,18,广州,40.0,28.0,30.0,40.0,41.0,5.0,4.0,44.0,34.0,64.0,94.0,75.0,75.0,0.66,0.67
20190315,18,庆阳,49.0,23.0,19.0,49.0,53.0,7.0,14.0,15.0,22.0,96.0,100.0,91.0,91.0,0.35,0.5
20190315,18,库尔勒,128.0,39.0,30.0,206.0,130.0,4.0,5.0,9.0,27.0,104.0,133.0,99.0,99.0,0.4,0.6
20190315,18,廊坊,41.0,12.0,15.0,41.0,43.0,3.0,3.0,21.0,19.0,89.0,100.0,87.0,87.0,0.47,0.45
20190315,18,延安,31.0,10.0,17.0,31.0,55.0,5.0,13.0,31.0,46.0,82.0,96.0,78.0,78.0,0.5,0.9
20190315,18,延边州,40.0,25.0,22.0,40.0,35.0,6.0,10.0,12.0,16.0,85.0,97.0,93.0,93.0,0.43,0.5
20190315,18,开封,35.0,17.0,38.0,33.0,80.0,7.0,13.0,18.0,39.0,113.0,116.0,108.0,108.0,0.5,0.77
20190315,18,张家口,33.0,8.0,12.0,33.0,58.0,6.0,11.0,8.0,10.0,90.0,98.0,93.0,93.0,0.6,0.63
20190315,18,张家港,62.0,15.0,57.0,74.0,98.0,5.0,11.0,37.0,56.0,97.0,120.0,102.0,102.0,0.25,0.55
20190315,18,张家界,29.0,10.0,17.0,29.0,38.0,5.0,4.0,19.0,24.0,92.0,104.0,75.0,75.0,0.7,0.83
20190315,18,张掖,41.0,17.0,25.0,41.0,51.0,9.0,16.0,8.0,18.0,118.0,120.0,106.0,106.0,0.2,0.4
20190315,18,徐州,54.0,20.0,61.0,57.0,132.0,7.0,17.0,20.0,58.0,101.0,110.0,97.0,97.0,0.32,0.83
20190315,18,德宏州,73.0,28.0,46.0,96.0,110.0,5.0,9.0,13.0,34.0,128.0,144.0,114.0,114.0,0.9,1.0
20190315,18,德州,60.0,10.0,22.0,70.0,75.0,7.0,12.0,21.0,41.0,95.0,101.0,94.0,94.0,0.53,0.7
20190315,18,德阳,58.0,36.0,44.0,65.0,84.0,9.0,10.0,36.0,51.0,69.0,88.0,66.0,66.0,0.47,0.6
20190315,18,忻州,32.0,3.0,7.0,32.0,28.0,3.0,7.0,15.0,23.0,96.0,104.0,98.0,98.0,0.35,0.4
20190315,18,怀化,58.0,41.0,39.0,66.0,60.0,7.0,13.0,19.0,32.0,48.0,85.0,44.0,44.0,0.82,0.95
20190315,18,怒江州,101.0,59.0,54.0,151.0,118.0,10.0,9.0,32.0,29.0,100.0,130.0,98.0,98.0,1.05,1.0
20190315,18,恩施州,39.0,15.0,20.0,39.0,46.0,5.0,4.0,12.0,23.0,82.0,98.0,77.0,77.0,0.75,0.7
20190315,18,惠州,50.0,31.0,32.0,50.0,42.0,6.0,6.0,27.0,17.0,64.0,81.0,72.0,73.0,0.7,0.62
20190315,18,成都,55.0,26.0,44.0,59.0,80.0,7.0,12.0,40.0,60.0,62.0,70.0,51.0,48.0,0.62,0.77
20190315,18,扬州,50.0,21.0,63.0,50.0,88.0,6.0,12.0,16.0,52.0,115.0,126.0,116.0,116.0,0.37,0.67
20190315,18,承德,23.0,9.0,11.0,19.0,25.0,12.0,6.0,17.0,11.0,74.0,91.0,84.0,87.0,0.55,0.37
20190315,18,抚州,53.0,31.0,32.0,55.0,51.0,6.0,6.0,10.0,16.0,112.0,116.0,96.0,96.0,0.75,0.82
20190315,18,抚顺,35.0,16.0,36.0,35.0,69.0,9.0,18.0,18.0,35.0,81.0,96.0,78.0,78.0,0.38,0.68
20190315,18,拉萨,71.0,15.0,12.0,91.0,40.0,4.0,4.0,9.0,15.0,103.0,107.0,102.0,102.0,0.42,0.43
20190315,18,招远,32.0,10.0,17.0,30.0,50.0,10.0,14.0,21.0,22.0,102.0,108.0,103.0,103.0,0.4,0.4
20190315,18,揭阳,63.0,45.0,22.0,66.0,36.0,11.0,8.0,34.0,23.0,71.0,77.0,59.0,64.0,1.2,0.8
20190315,18,攀枝花,63.0,44.0,54.0,76.0,91.0,24.0,28.0,36.0,43.0,127.0,148.0,124.0,124.0,0.8,0.92
20190315,18,文山州,93.0,69.0,47.0,83.0,52.0,6.0,12.0,21.0,17.0,43.0,77.0,36.0,38.0,1.1,1.0
20190315,18,文登,34.0,24.0,18.0,,83.0,7.0,10.0,9.0,21.0,92.0,105.0,84.0,103.0,0.6,0.7
20190315,18,新乡,44.0,18.0,35.0,44.0,77.0,13.0,24.0,22.0,47.0,96.0,102.0,91.0,91.0,0.68,0.95
20190315,18,新余,54.0,31.0,32.0,58.0,57.0,18.0,20.0,25.0,33.0,127.0,139.0,113.0,113.0,0.47,0.67
20190315,18,无锡,62.0,22.0,40.0,73.0,78.0,11.0,11.0,43.0,41.0,97.0,124.0,106.0,106.0,0.6,0.75
20190315,18,日喀则,58.0,9.0,8.0,65.0,22.0,8.0,8.0,15.0,8.0,101.0,110.0,104.0,104.0,0.45,0.5
20190315,18,日照,68.0,13.0,29.0,86.0,88.0,5.0,8.0,10.0,36.0,82.0,93.0,83.0,83.0,0.23,0.37
20190315,18,昆山,67.0,39.0,50.0,83.0,75.0,10.0,13.0,28.0,56.0,118.0,139.0,117.0,117.0,0.7,0.9
20190315,18,昆明,73.0,53.0,56.0,94.0,76.0,10.0,10.0,37.0,37.0,116.0,141.0,111.0,111.0,0.94,0.94
20190315,18,昌吉州,145.0,111.0,83.0,138.0,97.0,5.0,5.0,39.0,39.0,31.0,33.0,25.0,29.0,1.45,1.4
20190315,18,昌都,18.0,8.0,13.0,18.0,37.0,3.0,4.0,11.0,25.0,53.0,66.0,54.0,55.0,0.7,0.8
20190315,18,昭通,34.0,24.0,17.0,32.0,33.0,10.0,8.0,19.0,17.0,96.0,97.0,83.0,91.0,0.7,0.65
20190315,18,晋中,38.0,11.0,25.0,38.0,68.0,7.0,30.0,13.0,43.0,95.0,105.0,89.0,89.0,0.53,0.95
20190315,18,晋城,42.0,6.0,8.0,42.0,55.0,8.0,8.0,19.0,21.0,108.0,109.0,102.0,102.0,0.48,0.34
20190315,18,普洱,63.0,45.0,59.0,66.0,84.0,6.0,6.0,15.0,33.0,151.0,169.0,148.0,148.0,0.6,0.65
20190315,18,景德镇,52.0,24.0,29.0,54.0,53.0,8.0,9.0,13.0,22.0,105.0,115.0,89.0,89.0,0.3,0.45
20190315,18,曲靖,57.0,31.0,25.0,63.0,43.0,9.0,15.0,36.0,28.0,26.0,49.0,20.0,43.0,1.1,1.15
