date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181202,20,大同,152.0,49.0,81.0,253.0,171.0,20.0,46.0,26.0,51.0,44.0,73.0,54.0,54.0,0.72,1.53
20181202,20,大庆,57.0,37.0,40.0,64.0,79.0,17.0,15.0,18.0,19.0,53.0,70.0,62.0,65.0,0.82,0.84
20181202,20,大理州,41.0,12.0,11.0,41.0,33.0,4.0,4.0,9.0,12.0,84.0,91.0,87.0,87.0,0.6,0.7
20181202,20,大连,57.0,30.0,32.0,64.0,73.0,6.0,7.0,23.0,19.0,60.0,93.0,61.0,87.0,0.68,0.59
20181202,20,天水,221.0,89.0,63.0,365.0,216.0,19.0,26.0,28.0,46.0,42.0,56.0,47.0,47.0,0.55,1.35
20181202,20,天津,179.0,135.0,114.0,140.0,143.0,13.0,15.0,60.0,70.0,2.0,13.0,2.0,11.0,3.02,2.39
20181202,20,太仓,65.0,47.0,27.0,65.0,56.0,16.0,17.0,51.0,45.0,29.0,74.0,41.0,53.0,0.8,0.6
20181202,20,太原,166.0,101.0,201.0,282.0,346.0,27.0,56.0,43.0,99.0,43.0,46.0,14.0,15.0,1.13,2.47
20181202,20,威海,62.0,35.0,37.0,73.0,82.0,5.0,6.0,23.0,28.0,75.0,80.0,62.0,73.0,0.55,0.6
20181202,20,娄底,207.0,157.0,147.0,216.0,222.0,3.0,3.0,22.0,24.0,44.0,81.0,59.0,69.0,2.6,2.35
20181202,20,孝感,110.0,83.0,87.0,136.0,133.0,12.0,11.0,33.0,28.0,4.0,19.0,12.0,12.0,1.95,1.8
20181202,20,宁德,56.0,40.0,27.0,61.0,39.0,7.0,7.0,44.0,30.0,21.0,87.0,60.0,67.0,1.1,0.8
20181202,20,宁波,42.0,25.0,41.0,42.0,79.0,6.0,10.0,52.0,52.0,15.0,63.0,32.0,46.0,0.7,0.79
20181202,20,安庆,71.0,52.0,94.0,70.0,142.0,4.0,5.0,60.0,44.0,19.0,47.0,25.0,41.0,1.43,1.5
20181202,20,安康,101.0,76.0,68.0,148.0,93.0,18.0,23.0,65.0,38.0,6.0,51.0,27.0,42.0,1.85,1.45
20181202,20,安阳,289.0,239.0,239.0,270.0,320.0,16.0,16.0,55.0,69.0,18.0,25.0,17.0,19.0,2.77,3.0
20181202,20,安顺,23.0,13.0,22.0,21.0,30.0,14.0,10.0,11.0,8.0,72.0,89.0,82.0,82.0,0.33,0.37
20181202,20,定西,251.0,74.0,73.0,386.0,325.0,20.0,16.0,21.0,25.0,63.0,71.0,66.0,66.0,0.3,0.5
20181202,20,宜兴,58.0,41.0,70.0,47.0,140.0,20.0,26.0,58.0,76.0,12.0,20.0,6.0,12.0,0.95,1.45
20181202,20,宜宾,150.0,115.0,87.0,143.0,108.0,10.0,13.0,48.0,37.0,28.0,51.0,34.0,36.0,1.06,0.96
20181202,20,宜昌,293.0,243.0,207.0,285.0,249.0,13.0,10.0,48.0,34.0,12.0,61.0,28.0,56.0,1.94,1.74
20181202,20,宜春,61.0,44.0,68.0,68.0,104.0,17.0,24.0,36.0,38.0,18.0,57.0,22.0,51.0,1.65,1.52
20181202,20,宝鸡,500.0,147.0,130.0,938.0,309.0,5.0,8.0,27.0,51.0,47.0,55.0,27.0,27.0,0.57,1.26
20181202,20,宣城,81.0,60.0,97.0,88.0,107.0,7.0,8.0,56.0,47.0,60.0,156.0,43.0,97.0,1.47,1.33
20181202,20,宿州,143.0,109.0,85.0,125.0,117.0,5.0,17.0,40.0,39.0,22.0,55.0,39.0,46.0,1.1,0.9
20181202,20,宿迁,66.0,47.0,46.0,81.0,79.0,4.0,3.0,44.0,31.0,7.0,69.0,20.0,58.0,1.2,0.93
20181202,20,富阳,128.0,97.0,127.0,156.0,220.0,2.0,3.0,33.0,34.0,12.0,20.0,15.0,16.0,1.9,1.6
20181202,20,寿光,73.0,53.0,78.0,70.0,143.0,20.0,13.0,45.0,35.0,6.0,43.0,20.0,43.0,2.6,1.35
20181202,20,山南,55.0,17.0,15.0,60.0,37.0,4.0,5.0,13.0,12.0,67.0,85.0,76.0,76.0,0.45,0.4
20181202,20,岳阳,153.0,117.0,144.0,165.0,237.0,9.0,6.0,42.0,40.0,14.0,54.0,15.0,26.0,1.83,2.05
20181202,20,崇左,45.0,12.0,21.0,45.0,33.0,8.0,8.0,9.0,14.0,58.0,93.0,63.0,63.0,0.5,0.6
20181202,20,巴中,66.0,47.0,28.0,82.0,42.0,5.0,4.0,27.0,23.0,3.0,16.0,8.0,9.0,1.1,0.9
20181202,20,巴彦淖尔,107.0,46.0,105.0,163.0,467.0,8.0,24.0,16.0,30.0,60.0,79.0,72.0,73.0,0.25,1.0
20181202,20,常州,130.0,99.0,95.0,140.0,148.0,9.0,12.0,88.0,79.0,5.0,48.0,15.0,30.0,0.98,1.1
20181202,20,常德,189.0,142.0,161.0,176.0,207.0,6.0,7.0,28.0,35.0,28.0,82.0,31.0,61.0,1.63,1.77
20181202,20,常熟,108.0,81.0,39.0,113.0,59.0,14.0,13.0,78.0,61.0,14.0,50.0,29.0,40.0,0.93,0.8
20181202,20,平凉,500.0,162.0,106.0,806.0,482.0,5.0,9.0,9.0,33.0,73.0,76.0,73.0,74.0,0.15,0.65
20181202,20,平度,60.0,39.0,59.0,70.0,122.0,9.0,8.0,24.0,28.0,58.0,77.0,61.0,66.0,0.95,1.05
20181202,20,平顶山,191.0,144.0,145.0,196.0,208.0,16.0,18.0,68.0,57.0,3.0,11.0,6.0,6.0,2.43,2.43
20181202,20,广元,48.0,26.0,30.0,48.0,47.0,9.0,13.0,19.0,35.0,34.0,34.0,9.0,9.0,0.9,1.27
20181202,20,广安,64.0,46.0,54.0,68.0,76.0,11.0,9.0,25.0,28.0,26.0,36.0,27.0,27.0,1.0,0.93
20181202,20,广州,61.0,35.0,57.0,71.0,81.0,7.0,9.0,60.0,56.0,37.0,130.0,95.0,103.0,0.71,0.83
20181202,20,庆阳,500.0,190.0,120.0,983.0,503.0,15.0,15.0,20.0,27.0,43.0,59.0,50.0,53.0,0.6,0.9
20181202,20,库尔勒,190.0,88.0,61.0,330.0,241.0,5.0,5.0,30.0,9.0,34.0,71.0,56.0,66.0,0.8,0.57
20181202,20,廊坊,186.0,140.0,150.0,226.0,245.0,11.0,15.0,71.0,85.0,1.0,3.0,2.0,2.0,2.67,3.07
20181202,20,延安,500.0,93.0,76.0,700.0,256.0,13.0,28.0,28.0,57.0,54.0,76.0,66.0,66.0,0.87,1.97
20181202,20,延边州,129.0,98.0,59.0,142.0,73.0,30.0,27.0,52.0,35.0,6.0,27.0,16.0,22.0,1.67,0.97
20181202,20,开封,189.0,142.0,167.0,155.0,254.0,8.0,8.0,56.0,51.0,6.0,16.0,12.0,14.0,2.8,2.27
20181202,20,张家口,427.0,128.0,141.0,527.0,258.0,18.0,20.0,47.0,74.0,41.0,45.0,20.0,32.0,1.05,1.93
20181202,20,张家港,70.0,51.0,30.0,79.0,71.0,5.0,6.0,73.0,54.0,13.0,54.0,32.0,45.0,0.75,0.6
20181202,20,张家界,161.0,123.0,123.0,197.0,204.0,5.0,6.0,30.0,34.0,37.0,41.0,32.0,32.0,1.5,1.5
20181202,20,张掖,419.0,135.0,157.0,519.0,862.0,22.0,9.0,26.0,6.0,36.0,78.0,61.0,76.0,0.25,0.1
20181202,20,徐州,109.0,82.0,70.0,106.0,111.0,12.0,12.0,40.0,41.0,13.0,39.0,22.0,24.0,0.9,0.83
20181202,20,德宏州,54.0,25.0,25.0,58.0,65.0,2.0,15.0,21.0,14.0,51.0,78.0,69.0,69.0,0.8,0.6
20181202,20,德州,286.0,236.0,168.0,382.0,271.0,15.0,16.0,74.0,66.0,3.0,29.0,5.0,6.0,2.6,1.93
20181202,20,德阳,64.0,46.0,41.0,67.0,65.0,5.0,5.0,40.0,32.0,3.0,24.0,13.0,14.0,0.85,0.8
20181202,20,忻州,221.0,171.0,148.0,249.0,223.0,79.0,77.0,98.0,80.0,5.0,36.0,19.0,21.0,3.1,2.35
20181202,20,怀化,203.0,153.0,146.0,213.0,215.0,5.0,9.0,22.0,19.0,27.0,59.0,40.0,57.0,2.0,1.8
20181202,20,怒江州,87.0,47.0,31.0,123.0,75.0,16.0,13.0,48.0,22.0,16.0,65.0,49.0,51.0,1.25,0.95
20181202,20,恩施州,72.0,47.0,56.0,94.0,78.0,7.0,7.0,42.0,36.0,5.0,30.0,15.0,16.0,1.45,1.3
20181202,20,惠州,48.0,28.0,41.0,48.0,65.0,8.0,10.0,33.0,30.0,66.0,142.0,107.0,115.0,0.56,0.58
20181202,20,成都,80.0,59.0,46.0,78.0,66.0,5.0,6.0,41.0,41.0,8.0,28.0,15.0,16.0,0.97,0.94
20181202,20,扬州,90.0,67.0,64.0,91.0,105.0,11.0,11.0,73.0,66.0,9.0,38.0,20.0,29.0,1.07,0.9
20181202,20,承德,154.0,118.0,88.0,246.0,193.0,24.0,23.0,66.0,63.0,5.0,7.0,5.0,6.0,3.13,2.65
20181202,20,抚州,44.0,31.0,70.0,43.0,102.0,22.0,14.0,28.0,29.0,11.0,80.0,21.0,40.0,0.98,1.2
20181202,20,抚顺,70.0,51.0,35.0,86.0,59.0,20.0,21.0,37.0,31.0,50.0,75.0,45.0,59.0,0.97,0.75
20181202,20,拉萨,46.0,20.0,20.0,46.0,49.0,7.0,6.0,37.0,26.0,56.0,80.0,69.0,69.0,0.7,0.65
20181202,20,招远,41.0,29.0,46.0,39.0,90.0,8.0,8.0,45.0,38.0,49.0,69.0,55.0,58.0,0.9,0.95
20181202,20,揭阳,87.0,60.0,54.0,123.0,88.0,11.0,14.0,31.0,35.0,79.0,160.0,132.0,135.0,0.98,1.0
20181202,20,攀枝花,40.0,20.0,23.0,40.0,49.0,11.0,30.0,43.0,46.0,41.0,85.0,64.0,65.0,0.84,1.92
20181202,20,文山州,36.0,25.0,28.0,28.0,41.0,5.0,13.0,17.0,21.0,61.0,77.0,70.0,71.0,0.65,0.75
20181202,20,文登,63.0,22.0,30.0,75.0,86.0,4.0,5.0,15.0,19.0,89.0,93.0,83.0,84.0,0.8,0.8
20181202,20,新乡,183.0,138.0,155.0,191.0,223.0,7.0,9.0,65.0,69.0,4.0,13.0,5.0,7.0,2.7,3.08
20181202,20,新余,80.0,59.0,93.0,77.0,147.0,13.0,23.0,48.0,44.0,14.0,65.0,22.0,60.0,1.5,1.47
20181202,20,无锡,88.0,65.0,69.0,81.0,119.0,7.0,9.0,59.0,64.0,19.0,37.0,26.0,30.0,1.04,1.2
20181202,20,日喀则,33.0,7.0,25.0,33.0,42.0,8.0,7.0,8.0,8.0,79.0,83.0,78.0,78.0,0.5,0.9
20181202,20,日照,64.0,39.0,37.0,77.0,91.0,4.0,4.0,50.0,24.0,23.0,108.0,55.0,107.0,0.5,0.3
20181202,20,昆山,88.0,65.0,37.0,70.0,59.0,12.0,12.0,60.0,49.0,16.0,61.0,30.0,47.0,0.9,0.75
20181202,20,昆明,40.0,16.0,20.0,40.0,38.0,7.0,19.0,24.0,33.0,56.0,79.0,70.0,71.0,0.46,0.76
20181202,20,昌吉州,124.0,47.0,122.0,198.0,637.0,8.0,8.0,134.0,123.0,41.0,44.0,34.0,34.0,0.55,0.95
20181202,20,昌都,72.0,29.0,16.0,93.0,55.0,4.0,4.0,41.0,25.0,23.0,63.0,48.0,49.0,1.25,0.85
20181202,20,昭通,51.0,19.0,30.0,51.0,53.0,13.0,15.0,12.0,22.0,82.0,93.0,87.0,87.0,0.4,0.65
20181202,20,晋中,263.0,213.0,154.0,367.0,271.0,75.0,61.0,113.0,93.0,5.0,33.0,19.0,22.0,2.47,2.45
20181202,20,晋城,76.0,56.0,64.0,94.0,98.0,9.0,8.0,38.0,37.0,49.0,60.0,32.0,52.0,1.44,1.54
20181202,20,普洱,38.0,15.0,14.0,38.0,34.0,5.0,5.0,31.0,23.0,36.0,80.0,68.0,72.0,0.55,0.45
20181202,20,景德镇,46.0,26.0,46.0,46.0,80.0,19.0,19.0,17.0,32.0,19.0,33.0,24.0,24.0,0.77,0.8
20181202,20,曲靖,49.0,11.0,13.0,49.0,41.0,8.0,11.0,14.0,11.0,73.0,92.0,82.0,82.0,0.8,0.75
20181202,20,朔州,415.0,89.0,99.0,515.0,228.0,20.0,50.0,22.0,51.0,53.0,80.0,63.0,63.0,0.58,1.42
20181202,20,朝阳,78.0,57.0,72.0,82.0,109.0,14.0,19.0,43.0,42.0,15.0,50.0,20.0,43.0,1.97,1.82
20181202,20,本溪,54.0,33.0,23.0,58.0,46.0,30.0,28.0,31.0,29.0,47.0,63.0,49.0,55.0,1.23,1.17
20181202,20,来宾,63.0,38.0,41.0,76.0,61.0,30.0,13.0,21.0,22.0,34.0,65.0,53.0,55.0,0.6,0.8
20181202,20,杭州,90.0,67.0,100.0,107.0,185.0,8.0,11.0,79.0,86.0,3.0,12.0,4.0,8.0,1.35,1.35
20181202,20,松原,55.0,34.0,36.0,60.0,95.0,4.0,5.0,16.0,16.0,38.0,55.0,46.0,49.0,0.6,0.6
20181202,20,林芝,27.0,10.0,10.0,27.0,26.0,4.0,4.0,4.0,7.0,76.0,78.0,74.0,74.0,0.3,0.3
20181202,20,果洛州,60.0,20.0,17.0,70.0,36.0,22.0,27.0,13.0,17.0,84.0,111.0,101.0,101.0,0.6,1.0
20181202,20,枣庄,100.0,75.0,59.0,122.0,107.0,7.0,6.0,48.0,36.0,23.0,59.0,36.0,49.0,0.76,0.64
20181202,20,柳州,45.0,25.0,42.0,45.0,55.0,6.0,8.0,21.0,31.0,43.0,61.0,52.0,52.0,0.77,1.0
20181202,20,株洲,126.0,96.0,195.0,102.0,255.0,11.0,16.0,46.0,63.0,7.0,20.0,13.0,14.0,1.47,1.62
20181202,20,桂林,90.0,67.0,67.0,114.0,87.0,13.0,12.0,54.0,46.0,8.0,23.0,13.0,18.0,2.17,1.33
20181202,20,梅州,93.0,69.0,48.0,116.0,82.0,9.0,10.0,85.0,43.0,10.0,103.0,67.0,73.0,1.45,1.0
20181202,20,梧州,60.0,39.0,29.0,70.0,48.0,12.0,9.0,45.0,30.0,28.0,72.0,56.0,60.0,1.23,0.98
20181202,20,楚雄州,26.0,15.0,29.0,26.0,46.0,25.0,24.0,17.0,22.0,58.0,75.0,70.0,71.0,0.65,0.7
20181202,20,榆林,269.0,73.0,80.0,398.0,364.0,9.0,17.0,24.0,39.0,56.0,72.0,65.0,66.0,0.7,1.07
20181202,20,武威,500.0,221.0,260.0,713.0,1381.0,6.0,4.0,15.0,14.0,53.0,80.0,61.0,72.0,0.6,0.5
20181202,20,武汉,126.0,96.0,119.0,112.0,137.0,6.0,8.0,53.0,52.0,4.0,15.0,4.0,7.0,1.88,1.81
20181202,20,毕节,87.0,62.0,35.0,123.0,56.0,24.0,13.0,75.0,26.0,16.0,106.0,80.0,84.0,2.0,0.9
20181202,20,永州,104.0,78.0,124.0,95.0,155.0,6.0,5.0,42.0,41.0,24.0,42.0,33.0,35.0,1.07,1.07
20181202,20,汉中,80.0,59.0,50.0,78.0,63.0,7.0,7.0,36.0,31.0,4.0,8.0,6.0,6.0,1.77,1.27
20181202,20,汕头,52.0,31.0,31.0,53.0,59.0,9.0,12.0,20.0,21.0,109.0,146.0,127.0,128.0,0.62,0.65
20181202,20,汕尾,55.0,30.0,32.0,60.0,62.0,8.0,8.0,14.0,16.0,96.0,113.0,102.0,102.0,0.73,0.77
20181202,20,江门,47.0,25.0,41.0,47.0,73.0,5.0,7.0,31.0,44.0,60.0,109.0,92.0,97.0,0.6,0.83
20181202,20,江阴,94.0,70.0,52.0,74.0,80.0,9.0,12.0,66.0,62.0,13.0,47.0,16.0,37.0,0.87,0.7
20181202,20,池州,75.0,55.0,98.0,75.0,119.0,4.0,6.0,72.0,43.0,,54.0,8.0,48.0,1.7,1.5
20181202,20,沈阳,58.0,41.0,28.0,62.0,58.0,19.0,19.0,36.0,31.0,41.0,56.0,44.0,51.0,0.95,0.87
20181202,20,沧州,243.0,193.0,149.0,282.0,231.0,19.0,16.0,76.0,74.0,4.0,10.0,5.0,6.0,2.37,2.0
20181202,20,河池,41.0,24.0,39.0,41.0,57.0,6.0,6.0,35.0,24.0,24.0,52.0,40.0,41.0,0.6,0.85
20181202,20,河源,68.0,49.0,49.0,65.0,67.0,6.0,8.0,56.0,29.0,33.0,112.0,90.0,94.0,1.4,0.85
20181202,20,泉州,51.0,26.0,32.0,51.0,70.0,7.0,7.0,28.0,27.0,52.0,94.0,77.0,80.0,0.53,0.6
20181202,20,泰安,67.0,46.0,71.0,84.0,120.0,12.0,12.0,70.0,40.0,10.0,47.0,15.0,45.0,0.8,0.83
20181202,20,泰州,140.0,107.0,60.0,124.0,91.0,10.0,8.0,79.0,46.0,4.0,49.0,24.0,37.0,1.22,0.85
20181202,20,泸州,109.0,82.0,71.0,113.0,96.0,15.0,16.0,56.0,37.0,25.0,69.0,46.0,46.0,1.03,0.97
20181202,20,洛阳,191.0,144.0,150.0,188.0,201.0,12.0,11.0,46.0,52.0,13.0,18.0,8.0,10.0,2.17,2.49
20181202,20,济南,169.0,128.0,154.0,165.0,234.0,11.0,17.0,59.0,78.0,10.0,29.0,9.0,23.0,1.9,1.97
20181202,20,济宁,84.0,62.0,57.0,84.0,110.0,6.0,10.0,38.0,43.0,4.0,35.0,16.0,28.0,1.5,1.05
20181202,20,海东地区,466.0,126.0,64.0,566.0,219.0,6.0,14.0,15.0,38.0,59.0,69.0,63.0,63.0,,0.3
20181202,20,海南州,105.0,58.0,20.0,159.0,67.0,12.0,9.0,26.0,23.0,49.0,84.0,76.0,79.0,1.1,1.0
20181202,20,海口,39.0,16.0,15.0,39.0,39.0,3.0,3.0,13.0,9.0,40.0,66.0,53.0,60.0,0.5,0.43
20181202,20,海西州,119.0,31.0,19.0,187.0,121.0,10.0,12.0,13.0,14.0,89.0,98.0,88.0,91.0,0.7,0.7
20181202,20,海门,53.0,37.0,27.0,56.0,55.0,8.0,8.0,62.0,33.0,16.0,83.0,33.0,81.0,0.85,0.65
20181202,20,淄博,133.0,101.0,112.0,122.0,157.0,18.0,15.0,73.0,61.0,2.0,45.0,12.0,31.0,1.82,1.42
20181202,20,淮北,124.0,94.0,85.0,134.0,120.0,8.0,9.0,25.0,34.0,32.0,61.0,27.0,57.0,1.17,0.97
20181202,20,淮南,180.0,136.0,139.0,190.0,192.0,12.0,14.0,52.0,47.0,7.0,39.0,22.0,28.0,1.44,1.32
20181202,20,淮安,96.0,72.0,50.0,119.0,103.0,12.0,6.0,57.0,35.0,11.0,64.0,14.0,64.0,1.68,0.84
20181202,20,深圳,52.0,27.0,30.0,54.0,54.0,5.0,6.0,31.0,25.0,53.0,100.0,81.0,90.0,0.56,0.56
20181202,20,清远,197.0,148.0,81.0,213.0,104.0,10.0,11.0,121.0,65.0,6.0,80.0,44.0,48.0,2.45,1.25
20181202,20,温州,64.0,34.0,36.0,78.0,93.0,7.0,8.0,58.0,49.0,21.0,73.0,48.0,51.0,0.85,0.88
20181202,20,渭南,412.0,118.0,173.0,512.0,301.0,26.0,10.0,33.0,45.0,30.0,34.0,15.0,26.0,1.13,1.9
20181202,20,湖州,73.0,53.0,74.0,69.0,132.0,9.0,15.0,78.0,81.0,3.0,16.0,4.0,8.0,0.93,1.1
20181202,20,湘潭,209.0,159.0,227.0,159.0,311.0,13.0,13.0,77.0,67.0,2.0,31.0,15.0,22.0,1.67,1.55
20181202,20,湘西州,170.0,129.0,119.0,187.0,169.0,5.0,5.0,44.0,37.0,7.0,38.0,27.0,33.0,1.35,1.2
20181202,20,湛江,33.0,18.0,23.0,33.0,44.0,4.0,4.0,7.0,6.0,77.0,109.0,85.0,105.0,0.4,0.43
20181202,20,溧阳,94.0,70.0,58.0,86.0,94.0,6.0,6.0,65.0,66.0,2.0,8.0,4.0,6.0,1.75,1.7
20181202,20,滁州,170.0,129.0,123.0,140.0,166.0,8.0,13.0,77.0,79.0,8.0,16.0,10.0,13.0,1.15,1.25
20181202,20,滨州,145.0,111.0,114.0,147.0,175.0,16.0,20.0,50.0,52.0,6.0,70.0,35.0,36.0,1.7,1.63
20181202,20,漯河,203.0,153.0,144.0,188.0,196.0,7.0,7.0,59.0,53.0,1.0,7.0,4.0,5.0,2.42,2.2
20181202,20,漳州,81.0,60.0,46.0,94.0,97.0,12.0,9.0,51.0,40.0,49.0,129.0,102.0,106.0,0.7,0.8
20181202,20,潍坊,69.0,50.0,66.0,70.0,119.0,12.0,10.0,59.0,36.0,15.0,55.0,37.0,49.0,0.88,0.8
20181202,20,潮州,80.0,59.0,46.0,105.0,73.0,18.0,16.0,28.0,25.0,72.0,162.0,127.0,131.0,1.05,0.95
20181202,20,濮阳,298.0,248.0,211.0,256.0,277.0,11.0,13.0,67.0,56.0,5.0,14.0,9.0,10.0,2.92,2.28
20181202,20,烟台,36.0,22.0,42.0,36.0,102.0,7.0,8.0,33.0,29.0,46.0,75.0,44.0,65.0,0.7,0.72
20181202,20,焦作,177.0,134.0,145.0,165.0,216.0,7.0,9.0,57.0,52.0,3.0,15.0,7.0,9.0,3.1,2.97
20181202,20,牡丹江,42.0,19.0,32.0,42.0,63.0,3.0,6.0,32.0,35.0,40.0,69.0,46.0,53.0,0.54,0.82
20181202,20,玉林,43.0,30.0,31.0,43.0,53.0,18.0,31.0,56.0,31.0,11.0,68.0,48.0,55.0,1.35,1.1
20181202,20,玉树州,45.0,7.0,17.0,45.0,48.0,5.0,14.0,7.0,22.0,79.0,79.0,73.0,73.0,0.4,0.8
20181202,20,玉溪,41.0,16.0,18.0,41.0,38.0,8.0,9.0,32.0,24.0,47.0,84.0,72.0,75.0,0.6,1.17
20181202,20,珠海,44.0,24.0,27.0,44.0,46.0,5.0,6.0,25.0,33.0,75.0,108.0,93.0,99.0,0.47,0.55
20181202,20,瓦房店,43.0,30.0,32.0,,49.0,5.0,6.0,44.0,33.0,18.0,50.0,23.0,50.0,0.9,0.7
20181202,20,甘南州,119.0,53.0,48.0,187.0,103.0,12.0,25.0,21.0,36.0,51.0,75.0,66.0,66.0,1.0,1.6
20181202,20,甘孜州,23.0,16.0,15.0,,31.0,4.0,5.0,14.0,26.0,67.0,72.0,52.0,52.0,0.1,0.1
20181202,20,白城,64.0,44.0,51.0,78.0,125.0,12.0,12.0,20.0,17.0,28.0,49.0,38.0,41.0,1.2,1.15
20181202,20,白山,128.0,80.0,50.0,205.0,106.0,63.0,39.0,58.0,44.0,7.0,25.0,12.0,17.0,2.2,1.5
20181202,20,白银,189.0,99.0,94.0,327.0,461.0,7.0,43.0,12.0,23.0,69.0,84.0,73.0,74.0,0.75,1.0
20181202,20,百色,113.0,64.0,54.0,175.0,91.0,19.0,19.0,64.0,31.0,15.0,93.0,56.0,58.0,1.4,0.85
20181202,20,益阳,163.0,124.0,161.0,254.0,261.0,4.0,5.0,40.0,48.0,28.0,50.0,34.0,35.0,2.2,2.33
20181202,20,盐城,93.0,69.0,48.0,103.0,86.0,8.0,6.0,50.0,27.0,21.0,99.0,28.0,98.0,0.77,0.6
20181202,20,盘锦,39.0,27.0,27.0,30.0,40.0,11.0,11.0,29.0,22.0,35.0,66.0,48.0,63.0,1.0,0.9
20181202,20,眉山,81.0,60.0,46.0,106.0,82.0,8.0,9.0,55.0,41.0,7.0,32.0,21.0,21.0,1.13,1.07
20181202,20,石嘴山,296.0,87.0,104.0,417.0,515.0,13.0,29.0,22.0,31.0,64.0,84.0,74.0,81.0,0.37,0.8
20181202,20,石家庄,242.0,192.0,180.0,356.0,351.0,11.0,12.0,74.0,57.0,3.0,47.0,27.0,33.0,1.94,1.73
20181202,20,石河子,326.0,183.0,220.0,441.0,833.0,7.0,8.0,50.0,27.0,10.0,53.0,19.0,49.0,0.9,0.8
20181202,20,福州,54.0,24.0,27.0,58.0,65.0,5.0,6.0,38.0,38.0,37.0,101.0,71.0,76.0,0.52,0.56
20181202,20,秦皇岛,106.0,80.0,74.0,94.0,126.0,21.0,19.0,67.0,75.0,5.0,26.0,6.0,15.0,3.52,2.3
20181202,20,章丘,210.0,160.0,114.0,206.0,176.0,10.0,17.0,66.0,62.0,6.0,38.0,10.0,34.0,2.3,1.8
20181202,20,红河州,31.0,20.0,19.0,31.0,30.0,16.0,11.0,13.0,11.0,65.0,86.0,78.0,82.0,0.43,0.43
20181202,20,绍兴,84.0,62.0,103.0,98.0,179.0,9.0,12.0,86.0,76.0,2.0,34.0,11.0,19.0,1.0,1.2
20181202,20,绥化,65.0,47.0,44.0,74.0,79.0,9.0,12.0,8.0,11.0,51.0,58.0,50.0,52.0,0.8,0.85
20181202,20,绵阳,58.0,41.0,36.0,59.0,58.0,6.0,6.0,41.0,31.0,4.0,32.0,19.0,19.0,1.02,0.8
20181202,20,聊城,273.0,223.0,202.0,370.0,318.0,6.0,11.0,69.0,74.0,4.0,7.0,4.0,7.0,2.4,2.35
20181202,20,肇庆,86.0,64.0,69.0,92.0,81.0,10.0,12.0,69.0,56.0,35.0,90.0,64.0,69.0,1.1,0.97
20181202,20,胶南,24.0,17.0,31.0,24.0,71.0,7.0,7.0,39.0,11.0,52.0,116.0,86.0,113.0,0.75,0.65
20181202,20,胶州,81.0,60.0,43.0,84.0,87.0,12.0,9.0,76.0,43.0,9.0,92.0,38.0,84.0,1.1,0.6
20181202,20,自贡,129.0,98.0,97.0,145.0,140.0,11.0,9.0,37.0,26.0,35.0,57.0,45.0,46.0,1.03,0.9
20181202,20,舟山,28.0,14.0,15.0,28.0,33.0,3.0,4.0,29.0,29.0,43.0,58.0,41.0,49.0,0.47,0.5
20181202,20,芜湖,69.0,50.0,87.0,59.0,104.0,6.0,8.0,52.0,50.0,4.0,45.0,9.0,38.0,1.43,1.37
20181202,20,苏州,114.0,86.0,68.0,91.0,123.0,6.0,7.0,94.0,67.0,4.0,44.0,21.0,33.0,0.83,0.77
20181202,20,茂名,48.0,18.0,28.0,48.0,57.0,5.0,8.0,13.0,12.0,73.0,84.0,78.0,79.0,0.6,0.6
20181202,20,荆州,157.0,120.0,139.0,220.0,253.0,15.0,14.0,38.0,32.0,26.0,44.0,31.0,36.0,1.9,1.95
20181202,20,荆门,197.0,148.0,175.0,,,12.0,9.0,73.0,44.0,12.0,46.0,27.0,38.0,1.73,1.67
20181202,20,荣成,60.0,27.0,33.0,70.0,80.0,6.0,7.0,13.0,15.0,101.0,101.0,91.0,100.0,0.75,2.55
20181202,20,莆田,54.0,38.0,30.0,46.0,58.0,9.0,9.0,18.0,25.0,67.0,100.0,85.0,87.0,0.6,0.65
20181202,20,莱州,40.0,26.0,39.0,40.0,81.0,16.0,11.0,30.0,24.0,57.0,96.0,59.0,93.0,1.5,1.4
20181202,20,莱西,55.0,39.0,73.0,,151.0,5.0,10.0,35.0,19.0,48.0,80.0,75.0,73.0,0.8,1.05
20181202,20,菏泽,265.0,215.0,212.0,244.0,274.0,7.0,12.0,52.0,48.0,6.0,9.0,8.0,8.0,1.8,1.87
20181202,20,萍乡,64.0,46.0,107.0,59.0,150.0,19.0,23.0,37.0,47.0,12.0,39.0,20.0,25.0,2.0,2.18
20181202,20,营口,35.0,20.0,23.0,35.0,47.0,5.0,10.0,28.0,24.0,49.0,81.0,59.0,75.0,0.5,0.42
20181202,20,葫芦岛,78.0,57.0,50.0,72.0,80.0,24.0,22.0,26.0,29.0,41.0,60.0,48.0,54.0,1.0,0.82
20181202,20,蓬莱,63.0,45.0,57.0,59.0,102.0,6.0,7.0,38.0,32.0,34.0,65.0,34.0,61.0,1.15,1.15
20181202,20,蚌埠,180.0,136.0,112.0,194.0,157.0,13.0,13.0,62.0,51.0,9.0,63.0,22.0,50.0,1.37,1.02
