date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190412,22,陇南,36.0,25.0,12.0,34.0,23.0,7.0,7.0,12.0,12.0,93.0,99.0,93.0,93.0,0.3,0.4
20190412,22,随州,51.0,21.0,33.0,52.0,57.0,7.0,7.0,40.0,17.0,59.0,153.0,122.0,138.0,0.93,0.77
20190412,22,雅安,36.0,25.0,24.0,33.0,34.0,6.0,7.0,31.0,24.0,36.0,60.0,49.0,54.0,0.63,0.6
20190412,22,青岛,59.0,42.0,76.0,66.0,107.0,5.0,8.0,24.0,50.0,121.0,143.0,129.0,134.0,0.64,0.98
20190412,22,鞍山,63.0,26.0,48.0,75.0,111.0,9.0,16.0,14.0,23.0,130.0,147.0,130.0,140.0,0.55,0.97
20190412,22,韶关,29.0,20.0,15.0,28.0,21.0,5.0,5.0,19.0,16.0,33.0,63.0,40.0,60.0,0.9,0.9
20190412,22,马鞍山,63.0,43.0,51.0,75.0,72.0,13.0,14.0,38.0,39.0,130.0,163.0,140.0,143.0,0.82,0.93
20190412,22,驻马店,65.0,47.0,47.0,75.0,65.0,7.0,6.0,25.0,18.0,87.0,131.0,113.0,123.0,0.77,0.7
20190412,22,鸡西,120.0,91.0,34.0,158.0,63.0,14.0,8.0,42.0,24.0,26.0,100.0,65.0,93.0,1.33,0.8
20190412,22,鹤壁,91.0,68.0,90.0,103.0,129.0,8.0,9.0,38.0,47.0,78.0,115.0,92.0,99.0,0.53,0.73
20190412,22,鹤岗,76.0,42.0,30.0,101.0,108.0,8.0,9.0,28.0,19.0,55.0,117.0,88.0,111.0,0.77,0.8
20190412,22,鹰潭,28.0,18.0,25.0,28.0,39.0,8.0,18.0,24.0,19.0,42.0,127.0,88.0,107.0,0.57,0.55
20190412,22,黄冈,48.0,21.0,29.0,48.0,58.0,10.0,10.0,27.0,28.0,83.0,125.0,110.0,116.0,1.1,1.05
20190412,22,黄南州,75.0,36.0,29.0,100.0,91.0,13.0,10.0,10.0,13.0,86.0,104.0,90.0,94.0,0.9,0.9
20190412,22,黄山,42.0,22.0,18.0,42.0,29.0,7.0,8.0,30.0,15.0,57.0,101.0,84.0,94.0,0.5,0.53
20190412,22,黄石,41.0,18.0,26.0,41.0,48.0,13.0,14.0,25.0,24.0,106.0,131.0,117.0,123.0,1.0,0.98
20190412,22,黑河,68.0,20.0,13.0,86.0,36.0,9.0,9.0,6.0,9.0,102.0,114.0,97.0,111.0,0.35,0.4
20190412,22,黔东南州,34.0,23.0,21.0,34.0,28.0,23.0,25.0,22.0,22.0,47.0,92.0,53.0,90.0,0.7,0.7
20190412,22,黔南州,30.0,16.0,14.0,30.0,23.0,6.0,8.0,9.0,8.0,41.0,85.0,69.0,76.0,0.5,0.4
20190412,22,黔西南州,50.0,35.0,24.0,42.0,33.0,4.0,9.0,5.0,18.0,70.0,96.0,82.0,86.0,0.2,0.25
20190412,22,齐齐哈尔,79.0,20.0,18.0,107.0,69.0,26.0,16.0,10.0,16.0,84.0,95.0,87.0,91.0,0.43,0.43
20190412,22,龙岩,24.0,16.0,14.0,24.0,23.0,12.0,9.0,35.0,24.0,12.0,34.0,13.0,32.0,0.83,0.8
20190412,23,七台河,86.0,64.0,38.0,96.0,62.0,9.0,8.0,45.0,31.0,47.0,120.0,96.0,114.0,1.0,0.8
20190412,23,三亚,21.0,8.0,10.0,21.0,19.0,3.0,3.0,4.0,5.0,32.0,40.0,32.0,36.0,0.4,0.4
20190412,23,三明,30.0,21.0,12.0,25.0,19.0,5.0,4.0,22.0,13.0,14.0,46.0,27.0,41.0,0.73,0.67
20190412,23,三门峡,79.0,58.0,103.0,57.0,135.0,5.0,6.0,43.0,26.0,17.0,102.0,35.0,101.0,1.2,0.87
20190412,23,上海,51.0,36.0,53.0,41.0,57.0,6.0,8.0,45.0,64.0,108.0,158.0,123.0,140.0,0.59,0.81
20190412,23,上饶,61.0,44.0,25.0,60.0,45.0,16.0,10.0,37.0,22.0,101.0,149.0,123.0,127.0,0.7,0.7
20190412,23,东莞,36.0,25.0,16.0,36.0,24.0,13.0,9.0,47.0,34.0,6.0,38.0,11.0,35.0,0.94,0.82
20190412,23,东营,110.0,83.0,98.0,132.0,144.0,17.0,18.0,73.0,62.0,35.0,169.0,101.0,154.0,1.0,1.13
20190412,23,中卫,69.0,28.0,22.0,87.0,44.0,12.0,11.0,47.0,20.0,35.0,117.0,89.0,114.0,0.55,0.4
20190412,23,中山,36.0,21.0,10.0,36.0,20.0,8.0,5.0,52.0,36.0,11.0,35.0,13.0,26.0,0.9,0.73
20190412,23,临夏州,79.0,58.0,20.0,75.0,39.0,11.0,10.0,33.0,12.0,55.0,113.0,97.0,109.0,0.9,0.4
20190412,23,临安,88.0,64.0,33.0,125.0,63.0,6.0,3.0,49.0,27.0,67.0,131.0,102.0,120.0,1.0,0.9
20190412,23,临汾,143.0,109.0,60.0,146.0,98.0,27.0,26.0,61.0,53.0,13.0,63.0,36.0,48.0,2.08,1.22
20190412,23,临沂,153.0,117.0,131.0,169.0,174.0,24.0,14.0,58.0,47.0,75.0,140.0,106.0,131.0,1.1,1.27
20190412,23,临沧,53.0,37.0,22.0,,45.0,11.0,10.0,20.0,15.0,81.0,134.0,112.0,128.0,0.8,0.7
20190412,23,丹东,116.0,88.0,57.0,129.0,95.0,12.0,16.0,14.0,27.0,112.0,130.0,117.0,124.0,1.03,0.95
20190412,23,丽水,59.0,42.0,21.0,59.0,38.0,7.0,7.0,16.0,17.0,119.0,133.0,112.0,112.0,0.57,0.63
20190412,23,丽江,25.0,8.0,11.0,23.0,30.0,6.0,7.0,6.0,7.0,79.0,102.0,78.0,100.0,0.3,0.45
20190412,23,义乌,65.0,45.0,33.0,79.0,48.0,12.0,10.0,44.0,34.0,93.0,137.0,106.0,122.0,0.65,0.6
20190412,23,乌兰察布,26.0,17.0,22.0,26.0,29.0,15.0,17.0,16.0,18.0,80.0,125.0,101.0,116.0,0.3,0.3
20190412,23,乌海,31.0,14.0,21.0,27.0,63.0,6.0,27.0,11.0,22.0,99.0,120.0,108.0,116.0,0.57,0.73
20190412,23,乌鲁木齐,53.0,20.0,20.0,56.0,50.0,7.0,7.0,55.0,34.0,51.0,118.0,100.0,110.0,0.7,0.7
20190412,23,乐山,49.0,34.0,29.0,45.0,36.0,4.0,5.0,51.0,30.0,10.0,70.0,35.0,48.0,0.97,0.73
20190412,23,九江,55.0,30.0,28.0,60.0,45.0,11.0,13.0,44.0,27.0,41.0,94.0,65.0,88.0,0.83,0.7
20190412,23,乳山,86.0,64.0,61.0,,65.0,12.0,10.0,13.0,23.0,130.0,154.0,143.0,148.0,1.4,1.2
20190412,23,云浮,30.0,17.0,15.0,27.0,23.0,9.0,9.0,60.0,33.0,3.0,32.0,9.0,26.0,0.95,0.8
20190412,23,五家渠,41.0,20.0,23.0,41.0,53.0,5.0,9.0,30.0,29.0,52.0,109.0,94.0,106.0,0.7,0.7
20190412,23,亳州,69.0,50.0,45.0,76.0,70.0,4.0,5.0,18.0,23.0,88.0,141.0,115.0,134.0,0.4,0.45
20190412,23,伊春,33.0,17.0,16.0,33.0,35.0,5.0,14.0,14.0,14.0,91.0,117.0,105.0,113.0,0.5,0.6
20190412,23,伊犁哈萨克州,54.0,26.0,17.0,57.0,30.0,11.0,11.0,47.0,16.0,32.0,96.0,78.0,84.0,1.3,0.63
20190412,23,佛山,39.0,25.0,14.0,39.0,27.0,6.0,5.0,50.0,43.0,4.0,26.0,6.0,18.0,1.15,0.98
20190412,23,佳木斯,52.0,31.0,27.0,54.0,54.0,7.0,7.0,30.0,25.0,82.0,135.0,100.0,119.0,0.43,0.45
20190412,23,保定,95.0,71.0,65.0,115.0,108.0,13.0,15.0,41.0,40.0,60.0,153.0,112.0,127.0,0.73,0.75
20190412,23,保山,24.0,14.0,15.0,21.0,32.0,4.0,4.0,13.0,14.0,76.0,114.0,98.0,108.0,0.45,0.45
20190412,23,信阳,73.0,53.0,44.0,76.0,66.0,6.0,6.0,46.0,23.0,75.0,144.0,121.0,136.0,0.67,0.6
20190412,23,克州,55.0,10.0,22.0,60.0,106.0,6.0,7.0,40.0,6.0,65.0,125.0,107.0,115.0,0.6,0.8
20190412,23,克拉玛依,66.0,14.0,11.0,81.0,51.0,5.0,6.0,43.0,17.0,68.0,132.0,111.0,124.0,0.56,0.44
20190412,23,六安,73.0,53.0,38.0,83.0,61.0,10.0,11.0,21.0,26.0,83.0,97.0,88.0,90.0,0.65,0.6
20190412,23,六盘水,60.0,39.0,29.0,69.0,54.0,7.0,9.0,15.0,22.0,83.0,129.0,107.0,122.0,0.75,0.55
20190412,23,兰州,60.0,36.0,25.0,69.0,57.0,8.0,8.0,86.0,34.0,42.0,141.0,94.0,120.0,0.67,0.5
20190412,23,兴安盟,44.0,25.0,26.0,44.0,57.0,3.0,6.0,6.0,16.0,102.0,107.0,93.0,101.0,0.2,0.5
20190412,23,内江,55.0,39.0,26.0,51.0,37.0,8.0,8.0,21.0,18.0,48.0,97.0,64.0,83.0,0.7,0.7
20190412,23,凉山州,49.0,17.0,13.0,49.0,30.0,6.0,9.0,6.0,13.0,93.0,139.0,116.0,127.0,0.57,0.5
20190412,23,包头,31.0,8.0,29.0,31.0,56.0,9.0,18.0,50.0,40.0,44.0,112.0,83.0,103.0,0.56,0.64
20190412,23,北京,113.0,85.0,61.0,101.0,84.0,6.0,4.0,30.0,41.0,88.0,125.0,111.0,114.0,0.67,0.54
20190412,23,北海,20.0,9.0,19.0,20.0,43.0,6.0,8.0,11.0,16.0,53.0,89.0,71.0,75.0,0.7,0.9
20190412,23,十堰,65.0,47.0,41.0,65.0,60.0,8.0,8.0,25.0,25.0,28.0,76.0,46.0,58.0,0.87,0.8
20190412,23,南京,79.0,58.0,53.0,91.0,81.0,12.0,11.0,52.0,47.0,105.0,196.0,140.0,153.0,0.74,0.73
20190412,23,南充,51.0,32.0,37.0,52.0,59.0,4.0,4.0,30.0,26.0,44.0,81.0,59.0,72.0,0.7,0.78
20190412,23,南宁,52.0,30.0,22.0,54.0,40.0,8.0,7.0,39.0,25.0,33.0,81.0,55.0,65.0,0.97,0.86
20190412,23,南平,27.0,15.0,7.0,27.0,17.0,3.0,7.0,8.0,9.0,81.0,81.0,56.0,66.0,0.63,0.73
20190412,23,南昌,47.0,19.0,18.0,47.0,40.0,7.0,8.0,62.0,23.0,23.0,112.0,71.0,102.0,0.8,0.66
20190412,23,南通,46.0,30.0,59.0,46.0,68.0,11.0,15.0,54.0,52.0,72.0,176.0,125.0,147.0,0.6,0.88
20190412,23,南阳,62.0,41.0,43.0,73.0,60.0,3.0,3.0,23.0,22.0,77.0,129.0,106.0,120.0,0.86,0.94
20190412,23,博州,66.0,10.0,13.0,82.0,61.0,11.0,8.0,63.0,19.0,37.0,124.0,100.0,114.0,0.9,0.6
20190412,23,即墨,64.0,46.0,85.0,61.0,112.0,7.0,9.0,17.0,45.0,125.0,153.0,130.0,137.0,0.65,0.85
20190412,23,厦门,36.0,25.0,22.0,36.0,32.0,8.0,4.0,28.0,22.0,75.0,81.0,65.0,68.0,0.5,0.57
20190412,23,双鸭山,68.0,49.0,28.0,67.0,54.0,22.0,8.0,42.0,19.0,46.0,125.0,92.0,121.0,4.17,1.03
20190412,23,句容,83.0,61.0,49.0,102.0,94.0,8.0,5.0,67.0,28.0,47.0,163.0,123.0,151.0,1.25,1.0
20190412,23,台州,42.0,20.0,21.0,42.0,34.0,5.0,4.0,29.0,20.0,90.0,146.0,122.0,135.0,0.47,0.47
20190412,23,合肥,99.0,74.0,55.0,116.0,77.0,10.0,6.0,84.0,52.0,54.0,143.0,108.0,126.0,1.16,0.98
20190412,23,吉安,38.0,23.0,21.0,38.0,38.0,12.0,14.0,23.0,16.0,37.0,102.0,61.0,96.0,0.68,0.65
20190412,23,吉林,61.0,33.0,31.0,72.0,62.0,9.0,11.0,24.0,27.0,91.0,127.0,100.0,120.0,0.75,0.7
20190412,23,吐鲁番地区,86.0,64.0,38.0,76.0,56.0,6.0,7.0,38.0,20.0,,122.0,110.0,111.0,1.0,0.8
20190412,23,吕梁,57.0,35.0,26.0,64.0,53.0,14.0,22.0,57.0,47.0,37.0,115.0,81.0,94.0,0.77,0.77
20190412,23,吴忠,82.0,44.0,20.0,113.0,52.0,19.0,10.0,74.0,30.0,24.0,117.0,80.0,112.0,1.23,0.63
20190412,23,吴江,50.0,21.0,46.0,50.0,85.0,9.0,11.0,22.0,37.0,115.0,192.0,148.0,171.0,0.67,0.87
20190412,23,周口,63.0,45.0,48.0,72.0,68.0,13.0,11.0,25.0,22.0,95.0,144.0,118.0,133.0,0.7,0.7
20190412,23,呼伦贝尔,33.0,20.0,16.0,33.0,29.0,3.0,3.0,6.0,8.0,84.0,114.0,101.0,110.0,0.15,0.3
20190412,23,呼和浩特,47.0,14.0,32.0,47.0,68.0,12.0,15.0,52.0,47.0,34.0,111.0,77.0,94.0,0.83,0.93
20190412,23,和田地区,500.0,298.0,152.0,1016.0,453.0,4.0,19.0,17.0,19.0,79.0,100.0,88.0,93.0,0.3,0.3
20190412,23,咸宁,53.0,21.0,19.0,55.0,34.0,5.0,5.0,32.0,12.0,60.0,126.0,108.0,118.0,0.6,0.57
20190412,23,咸阳,104.0,78.0,85.0,86.0,95.0,5.0,9.0,68.0,38.0,10.0,92.0,38.0,89.0,0.9,0.87
20190412,23,哈密地区,56.0,6.0,19.0,62.0,68.0,2.0,6.0,6.0,27.0,96.0,110.0,99.0,104.0,0.15,0.45
20190412,23,哈尔滨,85.0,41.0,31.0,119.0,66.0,13.0,14.0,27.0,28.0,75.0,111.0,85.0,105.0,0.78,0.68
20190412,23,唐山,73.0,53.0,69.0,72.0,106.0,16.0,18.0,44.0,42.0,74.0,140.0,107.0,131.0,0.63,1.0
20190412,23,商丘,64.0,46.0,60.0,52.0,75.0,4.0,5.0,19.0,30.0,92.0,135.0,105.0,121.0,0.57,0.7
20190412,23,商洛,18.0,11.0,22.0,18.0,32.0,5.0,14.0,31.0,26.0,32.0,96.0,44.0,87.0,0.95,0.85
20190412,23,喀什地区,64.0,32.0,59.0,78.0,179.0,11.0,11.0,59.0,32.0,50.0,119.0,103.0,110.0,0.77,0.6
20190412,23,嘉兴,34.0,16.0,47.0,25.0,69.0,7.0,11.0,21.0,40.0,108.0,163.0,126.0,146.0,0.53,0.7
20190412,23,嘉峪关,32.0,9.0,18.0,32.0,58.0,10.0,17.0,13.0,20.0,102.0,120.0,107.0,114.0,0.4,0.6
20190412,23,四平,179.0,35.0,37.0,307.0,152.0,5.0,10.0,19.0,29.0,108.0,117.0,110.0,113.0,0.43,0.6
20190412,23,固原,52.0,21.0,20.0,53.0,62.0,8.0,9.0,34.0,24.0,65.0,120.0,97.0,111.0,0.85,0.9
20190412,23,塔城地区,82.0,24.0,11.0,113.0,29.0,7.0,4.0,33.0,11.0,23.0,98.0,80.0,94.0,1.6,1.0
20190412,23,大同,38.0,22.0,29.0,38.0,64.0,17.0,33.0,17.0,35.0,84.0,118.0,97.0,104.0,0.72,2.2
20190412,23,大庆,68.0,29.0,24.0,85.0,66.0,7.0,6.0,12.0,19.0,88.0,116.0,97.0,109.0,0.5,0.42
20190412,23,大理州,57.0,18.0,16.0,64.0,38.0,4.0,4.0,7.0,13.0,96.0,115.0,104.0,108.0,0.55,0.6
20190412,23,大连,128.0,97.0,79.0,117.0,93.0,13.0,11.0,27.0,27.0,137.0,162.0,139.0,146.0,0.81,0.76
20190412,23,天水,41.0,19.0,29.0,41.0,50.0,8.0,8.0,35.0,25.0,66.0,112.0,91.0,111.0,0.4,0.5
20190412,23,天津,94.0,70.0,78.0,90.0,76.0,12.0,11.0,32.0,35.0,80.0,142.0,111.0,128.0,0.95,0.91
20190412,23,太仓,34.0,17.0,39.0,30.0,62.0,5.0,9.0,37.0,59.0,109.0,226.0,132.0,159.0,0.55,0.8
20190412,23,太原,164.0,125.0,58.0,175.0,117.0,35.0,24.0,77.0,61.0,13.0,97.0,63.0,79.0,1.3,0.99
20190412,23,威海,103.0,77.0,51.0,95.0,82.0,4.0,5.0,17.0,23.0,152.0,161.0,149.0,150.0,0.87,0.67
20190412,23,娄底,57.0,38.0,30.0,64.0,45.0,16.0,10.0,40.0,17.0,33.0,78.0,59.0,72.0,0.9,0.7
20190412,23,孝感,56.0,27.0,33.0,61.0,60.0,6.0,6.0,40.0,23.0,49.0,134.0,99.0,116.0,1.15,1.05
20190412,23,宁德,38.0,14.0,19.0,38.0,33.0,7.0,7.0,18.0,14.0,77.0,110.0,101.0,105.0,0.7,0.8
20190412,23,宁波,37.0,16.0,39.0,28.0,62.0,8.0,10.0,29.0,41.0,118.0,189.0,134.0,163.0,0.59,0.7
20190412,23,安庆,69.0,50.0,52.0,75.0,61.0,9.0,11.0,28.0,30.0,95.0,135.0,116.0,121.0,0.63,0.67
20190412,23,安康,48.0,32.0,27.0,48.0,49.0,10.0,11.0,27.0,23.0,43.0,79.0,57.0,72.0,0.75,0.7
20190412,23,安阳,101.0,76.0,108.0,108.0,142.0,11.0,12.0,53.0,56.0,55.0,120.0,89.0,95.0,1.13,1.33
20190412,23,安顺,26.0,18.0,27.0,22.0,36.0,5.0,10.0,10.0,12.0,52.0,108.0,79.0,101.0,0.53,0.57
20190412,23,定西,52.0,30.0,15.0,54.0,44.0,6.0,5.0,21.0,14.0,90.0,123.0,105.0,114.0,0.45,0.35
20190412,23,宜兴,58.0,41.0,40.0,52.0,57.0,12.0,11.0,21.0,33.0,110.0,161.0,139.0,149.0,0.35,0.55
20190412,23,宜宾,53.0,37.0,61.0,40.0,69.0,8.0,9.0,27.0,22.0,49.0,62.0,49.0,52.0,0.76,0.82
20190412,23,宜昌,54.0,36.0,47.0,57.0,58.0,7.0,7.0,49.0,25.0,34.0,131.0,85.0,115.0,0.66,0.64
20190412,23,宜春,43.0,30.0,28.0,39.0,43.0,8.0,13.0,19.0,19.0,60.0,103.0,83.0,95.0,0.73,0.77
20190412,23,宝鸡,50.0,33.0,41.0,50.0,68.0,5.0,6.0,44.0,42.0,27.0,110.0,74.0,88.0,0.83,0.86
20190412,23,宣城,90.0,67.0,43.0,83.0,53.0,7.0,8.0,38.0,26.0,83.0,127.0,110.0,120.0,0.63,0.63
20190412,23,宿州,71.0,52.0,62.0,80.0,86.0,6.0,11.0,7.0,26.0,99.0,148.0,104.0,131.0,0.4,0.6
20190412,23,宿迁,79.0,58.0,58.0,69.0,74.0,11.0,7.0,51.0,31.0,80.0,146.0,107.0,134.0,0.67,0.63
20190412,23,寿光,103.0,77.0,90.0,111.0,122.0,11.0,11.0,42.0,36.0,63.0,142.0,101.0,131.0,1.0,1.35
20190412,23,山南,27.0,10.0,7.0,25.0,19.0,4.0,4.0,4.0,6.0,85.0,99.0,93.0,96.0,0.5,0.55
20190412,23,岳阳,69.0,50.0,34.0,77.0,49.0,5.0,7.0,26.0,21.0,68.0,133.0,100.0,121.0,0.8,0.84
20190412,23,崇左,45.0,26.0,30.0,45.0,48.0,5.0,7.0,14.0,16.0,55.0,63.0,55.0,57.0,0.8,0.8
20190412,23,巴中,65.0,44.0,26.0,80.0,46.0,3.0,3.0,51.0,34.0,3.0,63.0,25.0,49.0,1.0,0.7
20190412,23,巴彦淖尔,35.0,14.0,19.0,35.0,36.0,8.0,9.0,26.0,25.0,83.0,124.0,99.0,114.0,0.55,0.6
20190412,23,常州,96.0,72.0,80.0,97.0,111.0,11.0,15.0,38.0,45.0,115.0,169.0,142.0,154.0,0.75,0.83
20190412,23,常德,58.0,41.0,28.0,59.0,39.0,11.0,7.0,42.0,19.0,52.0,111.0,89.0,105.0,1.02,0.88
20190412,23,常熟,51.0,33.0,54.0,52.0,83.0,13.0,15.0,44.0,44.0,72.0,173.0,120.0,147.0,0.57,0.63
20190412,23,平凉,31.0,16.0,24.0,31.0,51.0,4.0,7.0,31.0,30.0,66.0,122.0,77.0,115.0,0.5,0.5
20190412,23,平度,79.0,50.0,74.0,108.0,130.0,6.0,7.0,28.0,32.0,84.0,145.0,110.0,135.0,0.9,1.05
20190412,23,平顶山,90.0,67.0,62.0,76.0,76.0,17.0,16.0,32.0,20.0,70.0,143.0,101.0,131.0,0.8,0.87
20190412,23,广元,29.0,14.0,14.0,29.0,28.0,9.0,10.0,22.0,32.0,48.0,68.0,55.0,56.0,0.6,0.6
20190412,23,广安,42.0,23.0,23.0,42.0,42.0,8.0,8.0,27.0,30.0,54.0,91.0,69.0,84.0,0.65,0.75
20190412,23,广州,30.0,21.0,16.0,30.0,23.0,6.0,5.0,46.0,37.0,6.0,28.0,8.0,23.0,0.96,0.81
20190412,23,庆阳,33.0,17.0,35.0,33.0,59.0,9.0,6.0,21.0,18.0,77.0,121.0,90.0,118.0,0.55,0.6
20190412,23,库尔勒,104.0,38.0,30.0,157.0,138.0,8.0,7.0,65.0,23.0,8.0,102.0,67.0,90.0,0.7,0.47
20190412,23,廊坊,99.0,74.0,59.0,126.0,100.0,8.0,10.0,23.0,29.0,101.0,145.0,125.0,131.0,0.85,0.82
20190412,23,延安,39.0,27.0,27.0,33.0,56.0,6.0,8.0,24.0,46.0,77.0,98.0,85.0,87.0,0.7,0.73
20190412,23,延边州,123.0,93.0,72.0,54.0,88.0,10.0,7.0,43.0,24.0,95.0,147.0,99.0,133.0,1.57,0.77
20190412,23,开封,64.0,46.0,67.0,69.0,81.0,8.0,10.0,50.0,26.0,53.0,146.0,107.0,134.0,0.7,0.73
20190412,23,张家口,29.0,16.0,19.0,25.0,46.0,7.0,9.0,12.0,19.0,93.0,130.0,113.0,119.0,0.73,0.85
20190412,23,张家港,69.0,38.0,62.0,88.0,96.0,6.0,10.0,46.0,49.0,67.0,163.0,110.0,137.0,0.45,0.75
20190412,23,张家界,39.0,24.0,19.0,39.0,29.0,3.0,3.0,12.0,12.0,78.0,102.0,90.0,96.0,0.73,0.67
20190412,23,张掖,32.0,20.0,19.0,32.0,47.0,15.0,15.0,7.0,13.0,102.0,125.0,106.0,119.0,0.2,0.2
20190412,23,徐州,74.0,54.0,69.0,74.0,96.0,6.0,8.0,24.0,38.0,90.0,147.0,112.0,132.0,0.6,0.67
20190412,23,德宏州,54.0,22.0,20.0,58.0,50.0,5.0,5.0,41.0,22.0,33.0,116.0,81.0,105.0,1.0,1.0
20190412,23,德州,154.0,118.0,92.0,173.0,130.0,11.0,11.0,39.0,38.0,63.0,132.0,100.0,125.0,1.07,0.9
20190412,23,德阳,60.0,32.0,35.0,70.0,65.0,6.0,7.0,56.0,35.0,15.0,90.0,58.0,73.0,1.05,0.8
20190412,23,忻州,79.0,58.0,32.0,80.0,59.0,74.0,35.0,60.0,54.0,42.0,99.0,74.0,81.0,1.05,0.8
20190412,23,怀化,56.0,29.0,23.0,62.0,47.0,6.0,10.0,13.0,16.0,70.0,97.0,78.0,87.0,0.97,0.93
20190412,23,怒江州,57.0,20.0,21.0,64.0,61.0,9.0,9.0,27.0,18.0,48.0,113.0,90.0,103.0,0.85,0.8
20190412,23,恩施州,41.0,15.0,15.0,41.0,34.0,3.0,13.0,23.0,17.0,70.0,108.0,87.0,99.0,0.55,0.6
20190412,23,惠州,21.0,13.0,7.0,21.0,17.0,7.0,6.0,22.0,20.0,38.0,58.0,38.0,49.0,0.72,0.68
20190412,23,成都,85.0,63.0,56.0,101.0,87.0,6.0,6.0,73.0,52.0,5.0,77.0,41.0,59.0,1.09,0.93
20190412,23,扬州,103.0,77.0,75.0,84.0,81.0,15.0,12.0,48.0,44.0,104.0,190.0,150.0,176.0,0.67,0.7
20190412,23,承德,66.0,30.0,25.0,82.0,65.0,9.0,10.0,49.0,32.0,59.0,122.0,104.0,114.0,0.6,0.57
20190412,23,抚州,40.0,22.0,24.0,40.0,39.0,6.0,7.0,17.0,13.0,31.0,82.0,53.0,69.0,0.85,0.77
20190412,23,抚顺,84.0,57.0,52.0,117.0,130.0,22.0,25.0,25.0,34.0,115.0,131.0,113.0,121.0,0.73,0.88
20190412,23,拉萨,57.0,20.0,11.0,63.0,37.0,5.0,5.0,42.0,21.0,40.0,103.0,79.0,95.0,0.63,0.47
20190412,23,揭阳,33.0,23.0,14.0,25.0,27.0,7.0,8.0,12.0,18.0,80.0,85.0,72.0,73.0,0.85,0.85
20190412,23,攀枝花,39.0,13.0,21.0,39.0,45.0,10.0,21.0,23.0,35.0,97.0,127.0,94.0,113.0,0.82,1.08
20190412,23,文山州,131.0,100.0,58.0,,78.0,5.0,10.0,12.0,15.0,84.0,124.0,109.0,116.0,0.7,0.6
20190412,23,文登,71.0,41.0,30.0,92.0,62.0,6.0,6.0,16.0,27.0,146.0,157.0,152.0,153.0,1.05,0.8
20190412,23,新乡,108.0,81.0,87.0,111.0,132.0,18.0,16.0,43.0,61.0,67.0,127.0,89.0,107.0,1.0,1.08
20190412,23,新余,47.0,32.0,25.0,47.0,39.0,15.0,8.0,19.0,15.0,59.0,108.0,77.0,99.0,0.8,0.53
20190412,23,无锡,68.0,46.0,54.0,85.0,89.0,8.0,10.0,42.0,43.0,94.0,174.0,139.0,153.0,0.61,0.88
20190412,23,日喀则,31.0,9.0,11.0,25.0,37.0,2.0,2.0,4.0,10.0,98.0,108.0,101.0,102.0,0.3,0.45
20190412,23,日照,98.0,73.0,80.0,106.0,106.0,4.0,8.0,25.0,54.0,96.0,132.0,105.0,116.0,0.3,0.73
20190412,23,昆山,46.0,26.0,52.0,46.0,76.0,7.0,16.0,36.0,54.0,103.0,216.0,123.0,154.0,0.5,0.9
20190412,23,昆明,59.0,31.0,28.0,67.0,58.0,17.0,12.0,59.0,41.0,55.0,121.0,96.0,115.0,0.74,0.64
20190412,23,昌吉州,55.0,24.0,25.0,60.0,58.0,12.0,14.0,33.0,38.0,72.0,120.0,102.0,113.0,0.6,0.65
20190412,23,昌都,60.0,24.0,13.0,69.0,30.0,5.0,4.0,48.0,18.0,22.0,104.0,77.0,98.0,0.75,0.4
20190412,23,昭通,33.0,17.0,17.0,33.0,49.0,5.0,12.0,10.0,16.0,104.0,117.0,104.0,112.0,0.7,0.5
20190412,23,晋中,91.0,68.0,36.0,111.0,71.0,26.0,19.0,64.0,48.0,36.0,106.0,75.0,90.0,1.25,0.8
20190412,23,晋城,86.0,64.0,76.0,96.0,123.0,8.0,10.0,46.0,45.0,46.0,115.0,63.0,110.0,1.26,1.12
20190412,23,普洱,91.0,68.0,36.0,94.0,68.0,6.0,6.0,25.0,26.0,96.0,146.0,121.0,138.0,0.65,0.5
20190412,23,景德镇,65.0,27.0,18.0,80.0,39.0,15.0,8.0,45.0,16.0,24.0,68.0,42.0,59.0,0.63,0.57
20190412,23,曲靖,48.0,14.0,25.0,48.0,50.0,8.0,17.0,23.0,23.0,89.0,157.0,119.0,141.0,0.45,1.0
20190412,23,朔州,46.0,24.0,29.0,46.0,91.0,15.0,21.0,31.0,32.0,70.0,129.0,108.0,122.0,0.64,0.68
20190412,23,朝阳,94.0,70.0,39.0,130.0,74.0,14.0,12.0,17.0,17.0,120.0,124.0,115.0,116.0,1.15,0.93
20190412,23,本溪,64.0,46.0,45.0,77.0,88.0,20.0,19.0,23.0,32.0,115.0,134.0,116.0,118.0,0.95,1.33
20190412,23,来宾,37.0,23.0,22.0,37.0,34.0,5.0,8.0,24.0,16.0,40.0,82.0,69.0,75.0,0.7,0.75
20190412,23,杭州,69.0,50.0,42.0,87.0,71.0,9.0,7.0,54.0,40.0,71.0,159.0,115.0,136.0,0.7,0.71
20190412,23,松原,134.0,29.0,26.0,218.0,91.0,7.0,6.0,8.0,18.0,109.0,116.0,101.0,109.0,0.75,0.6
20190412,23,林芝,21.0,,10.0,,20.0,,1.0,,8.0,67.0,99.0,79.0,86.0,0.6,0.5
