date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181228,17,毕节,44.0,31.0,17.0,40.0,21.0,27.0,11.0,52.0,26.0,7.0,21.0,13.0,20.0,1.2,1.2
20181228,17,永州,41.0,29.0,37.0,33.0,56.0,4.0,3.0,24.0,31.0,20.0,22.0,19.0,19.0,0.6,0.73
20181228,17,汉中,63.0,45.0,49.0,58.0,62.0,19.0,8.0,32.0,23.0,27.0,58.0,31.0,40.0,1.17,1.07
20181228,17,汕头,41.0,15.0,11.0,41.0,27.0,9.0,8.0,19.0,16.0,102.0,103.0,87.0,87.0,0.55,0.52
20181228,17,汕尾,45.0,24.0,21.0,45.0,33.0,7.0,7.0,10.0,7.0,54.0,87.0,56.0,56.0,0.8,0.73
20181228,17,江门,51.0,21.0,18.0,51.0,45.0,5.0,6.0,31.0,44.0,55.0,58.0,40.0,40.0,0.8,0.93
20181228,17,江阴,45.0,18.0,26.0,45.0,43.0,8.0,9.0,18.0,15.0,53.0,61.0,55.0,55.0,0.4,0.47
20181228,17,池州,57.0,37.0,42.0,63.0,63.0,24.0,21.0,29.0,29.0,48.0,49.0,40.0,40.0,0.3,0.3
20181228,17,沈阳,59.0,14.0,20.0,67.0,70.0,12.0,19.0,23.0,32.0,45.0,59.0,46.0,46.0,0.66,0.81
20181228,17,沧州,46.0,22.0,23.0,46.0,58.0,12.0,14.0,17.0,14.0,53.0,65.0,60.0,60.0,0.57,0.53
20181228,17,河池,11.0,6.0,14.0,,21.0,6.0,6.0,17.0,14.0,18.0,30.0,22.0,26.0,1.1,1.1
20181228,17,河源,29.0,20.0,14.0,25.0,21.0,6.0,6.0,21.0,17.0,22.0,45.0,24.0,35.0,0.75,0.8
20181228,17,泉州,45.0,21.0,11.0,45.0,28.0,7.0,6.0,23.0,16.0,51.0,65.0,57.0,58.0,0.4,0.37
20181228,17,泰安,39.0,13.0,18.0,39.0,61.0,10.0,9.0,30.0,28.0,50.0,60.0,53.0,53.0,0.7,0.7
20181228,17,泰州,45.0,17.0,24.0,45.0,44.0,9.0,9.0,19.0,18.0,51.0,58.0,51.0,51.0,0.45,0.53
20181228,17,泸州,20.0,14.0,18.0,,26.0,7.0,8.0,24.0,29.0,23.0,26.0,17.0,17.0,0.5,0.63
20181228,17,洛阳,60.0,33.0,42.0,70.0,81.0,17.0,11.0,36.0,32.0,39.0,53.0,40.0,40.0,0.77,0.76
20181228,17,济南,46.0,9.0,14.0,46.0,62.0,9.0,10.0,20.0,24.0,53.0,62.0,57.0,57.0,0.39,0.41
20181228,17,济宁,53.0,19.0,25.0,56.0,70.0,9.0,12.0,19.0,29.0,52.0,61.0,51.0,51.0,0.35,0.55
20181228,17,海东地区,59.0,32.0,36.0,67.0,81.0,27.0,17.0,24.0,19.0,61.0,69.0,57.0,59.0,0.4,0.3
20181228,17,海北州,43.0,30.0,35.0,42.0,58.0,16.0,26.0,16.0,20.0,96.0,109.0,82.0,82.0,0.8,0.9
20181228,17,海南州,40.0,28.0,36.0,40.0,56.0,14.0,15.0,10.0,20.0,101.0,104.0,91.0,91.0,1.2,1.3
20181228,17,海口,44.0,17.0,17.0,44.0,38.0,6.0,5.0,7.0,8.0,80.0,113.0,72.0,79.0,0.67,0.65
20181228,17,海西州,25.0,11.0,13.0,25.0,32.0,20.0,20.0,20.0,21.0,79.0,86.0,73.0,73.0,0.8,1.1
20181228,17,海门,43.0,17.0,17.0,43.0,39.0,6.0,7.0,10.0,7.0,67.0,80.0,71.0,73.0,0.6,0.6
20181228,17,淄博,40.0,14.0,19.0,40.0,58.0,12.0,17.0,17.0,22.0,50.0,57.0,52.0,52.0,0.53,0.58
20181228,17,淮北,59.0,27.0,33.0,67.0,69.0,11.0,12.0,28.0,31.0,50.0,58.0,51.0,51.0,0.37,0.47
20181228,17,淮南,46.0,26.0,41.0,46.0,64.0,10.0,11.0,18.0,21.0,53.0,57.0,48.0,48.0,0.3,0.58
20181228,17,淮安,55.0,21.0,23.0,60.0,56.0,7.0,5.0,21.0,16.0,49.0,58.0,54.0,54.0,0.36,0.42
20181228,17,深圳,42.0,22.0,22.0,42.0,37.0,6.0,6.0,23.0,24.0,48.0,71.0,51.0,51.0,0.75,0.77
20181228,17,清远,24.0,17.0,21.0,24.0,29.0,6.0,8.0,24.0,25.0,22.0,46.0,27.0,29.0,0.95,1.0
20181228,17,温州,46.0,30.0,15.0,46.0,24.0,6.0,5.0,21.0,16.0,41.0,55.0,42.0,52.0,0.53,0.5
20181228,17,渭南,54.0,16.0,46.0,58.0,100.0,11.0,11.0,20.0,26.0,59.0,60.0,55.0,55.0,0.47,0.8
20181228,17,湖州,40.0,15.0,26.0,40.0,41.0,10.0,9.0,34.0,16.0,44.0,59.0,48.0,55.0,0.8,0.83
20181228,17,湘潭,80.0,59.0,25.0,46.0,34.0,8.0,8.0,33.0,28.0,8.0,41.0,15.0,17.0,0.83,0.6
20181228,17,湘西州,39.0,27.0,26.0,36.0,34.0,2.0,2.0,19.0,21.0,19.0,30.0,15.0,17.0,0.6,0.75
20181228,17,湛江,49.0,28.0,37.0,49.0,50.0,6.0,8.0,16.0,19.0,130.0,157.0,105.0,105.0,0.72,0.87
20181228,17,溧阳,24.0,12.0,32.0,24.0,49.0,8.0,8.0,23.0,22.0,59.0,62.0,54.0,58.0,0.75,0.8
20181228,17,滁州,34.0,21.0,34.0,34.0,46.0,7.0,10.0,18.0,22.0,67.0,73.0,67.0,67.0,0.4,0.5
20181228,17,滨州,31.0,11.0,10.0,31.0,39.0,5.0,5.0,19.0,21.0,51.0,66.0,56.0,56.0,0.5,0.57
20181228,17,漯河,62.0,39.0,46.0,74.0,80.0,12.0,11.0,20.0,23.0,58.0,60.0,52.0,52.0,0.45,0.47
20181228,17,漳州,32.0,21.0,20.0,32.0,37.0,2.0,5.0,17.0,22.0,67.0,78.0,68.0,68.0,0.6,0.6
20181228,17,潍坊,53.0,14.0,15.0,56.0,72.0,13.0,17.0,23.0,27.0,45.0,53.0,47.0,47.0,0.47,0.55
20181228,17,潮州,32.0,18.0,15.0,32.0,30.0,8.0,9.0,14.0,13.0,52.0,79.0,69.0,69.0,0.8,0.7
20181228,17,濮阳,49.0,25.0,32.0,49.0,63.0,15.0,16.0,23.0,27.0,66.0,66.0,61.0,61.0,0.65,0.82
20181228,17,烟台,25.0,13.0,10.0,25.0,29.0,8.0,6.0,17.0,9.0,53.0,75.0,56.0,63.0,0.3,0.23
20181228,17,焦作,80.0,47.0,50.0,109.0,88.0,17.0,12.0,35.0,32.0,43.0,47.0,39.0,39.0,0.77,0.73
20181228,17,牡丹江,48.0,24.0,20.0,48.0,39.0,3.0,4.0,10.0,11.0,49.0,57.0,53.0,53.0,0.47,0.38
20181228,17,玉林,31.0,18.0,23.0,31.0,38.0,5.0,6.0,20.0,18.0,21.0,35.0,25.0,25.0,1.3,1.25
20181228,17,玉树州,27.0,10.0,5.0,27.0,24.0,12.0,4.0,13.0,4.0,69.0,78.0,74.0,75.0,0.4,0.2
20181228,17,玉溪,25.0,15.0,20.0,25.0,52.0,8.0,10.0,12.0,26.0,66.0,72.0,49.0,49.0,0.47,1.1
20181228,17,珠海,47.0,30.0,28.0,47.0,48.0,8.0,7.0,32.0,39.0,72.0,133.0,70.0,70.0,0.88,0.88
20181228,17,瓦房店,41.0,17.0,15.0,41.0,81.0,15.0,15.0,19.0,19.0,52.0,61.0,52.0,52.0,0.35,0.35
20181228,17,甘南州,58.0,40.0,53.0,65.0,87.0,41.0,24.0,22.0,20.0,106.0,114.0,76.0,76.0,1.0,1.1
20181228,17,甘孜州,13.0,9.0,8.0,10.0,11.0,10.0,7.0,6.0,8.0,30.0,63.0,16.0,59.0,0.6,0.45
20181228,17,白城,30.0,17.0,21.0,30.0,33.0,9.0,7.0,15.0,8.0,67.0,78.0,73.0,73.0,0.2,0.35
20181228,17,白山,42.0,22.0,38.0,42.0,72.0,22.0,24.0,18.0,18.0,34.0,45.0,37.0,37.0,0.9,0.95
20181228,17,白银,61.0,28.0,22.0,71.0,74.0,28.0,24.0,27.0,17.0,43.0,60.0,43.0,57.0,0.9,0.75
20181228,17,百色,38.0,13.0,14.0,38.0,24.0,13.0,6.0,26.0,15.0,14.0,28.0,16.0,23.0,1.15,1.05
20181228,17,益阳,99.0,74.0,56.0,86.0,64.0,3.0,3.0,30.0,25.0,22.0,22.0,19.0,19.0,1.27,1.3
20181228,17,盐城,51.0,16.0,21.0,52.0,52.0,9.0,8.0,22.0,19.0,55.0,65.0,58.0,58.0,0.53,0.55
20181228,17,盘锦,48.0,17.0,17.0,48.0,111.0,17.0,11.0,28.0,21.0,39.0,62.0,53.0,53.0,0.67,0.57
20181228,17,眉山,51.0,35.0,30.0,51.0,40.0,5.0,5.0,27.0,29.0,24.0,57.0,31.0,35.0,0.97,0.93
20181228,17,石嘴山,56.0,35.0,20.0,62.0,48.0,66.0,35.0,29.0,22.0,45.0,65.0,50.0,52.0,1.87,0.8
20181228,17,石家庄,42.0,16.0,32.0,42.0,64.0,13.0,12.0,39.0,36.0,36.0,58.0,50.0,51.0,0.8,0.96
20181228,17,石河子,125.0,95.0,72.0,116.0,86.0,5.0,6.0,30.0,37.0,39.0,44.0,27.0,27.0,0.9,0.95
20181228,17,福州,32.0,19.0,11.0,32.0,22.0,4.0,4.0,20.0,15.0,58.0,66.0,59.0,60.0,0.6,0.55
20181228,17,秦皇岛,46.0,24.0,22.0,46.0,44.0,18.0,17.0,35.0,35.0,34.0,56.0,44.0,45.0,0.84,0.74
20181228,17,章丘,37.0,7.0,13.0,37.0,55.0,11.0,14.0,17.0,15.0,48.0,57.0,51.0,51.0,0.35,0.45
20181228,17,红河州,35.0,20.0,28.0,35.0,38.0,8.0,10.0,11.0,11.0,78.0,78.0,68.0,69.0,0.47,0.47
20181228,17,绍兴,76.0,56.0,36.0,90.0,63.0,11.0,9.0,37.0,28.0,47.0,48.0,35.0,46.0,0.87,0.67
20181228,17,绥化,29.0,20.0,25.0,25.0,35.0,5.0,6.0,13.0,8.0,51.0,59.0,54.0,54.0,0.55,0.5
20181228,17,绵阳,64.0,46.0,35.0,58.0,42.0,5.0,4.0,26.0,20.0,45.0,57.0,35.0,57.0,0.7,0.75
20181228,17,聊城,54.0,20.0,31.0,57.0,83.0,9.0,15.0,19.0,33.0,66.0,67.0,56.0,56.0,0.45,0.6
20181228,17,肇庆,30.0,18.0,21.0,30.0,29.0,6.0,8.0,26.0,27.0,40.0,50.0,37.0,37.0,0.9,1.0
20181228,17,胶南,58.0,,16.0,65.0,75.0,17.0,15.0,,19.0,49.0,55.0,53.0,51.0,0.7,0.4
20181228,17,胶州,51.0,16.0,16.0,51.0,66.0,11.0,14.0,22.0,21.0,62.0,68.0,62.0,62.0,0.8,0.4
20181228,17,自贡,30.0,21.0,27.0,27.0,40.0,4.0,5.0,17.0,15.0,26.0,40.0,30.0,34.0,0.77,0.7
20181228,17,舟山,42.0,26.0,23.0,42.0,39.0,7.0,5.0,16.0,8.0,59.0,73.0,58.0,66.0,0.67,0.57
20181228,17,芜湖,36.0,18.0,37.0,36.0,47.0,10.0,10.0,27.0,26.0,51.0,55.0,42.0,46.0,0.73,1.0
20181228,17,苏州,52.0,16.0,28.0,53.0,49.0,6.0,6.0,33.0,27.0,45.0,56.0,46.0,50.0,0.49,0.57
20181228,17,茂名,47.0,26.0,35.0,47.0,60.0,9.0,11.0,14.0,19.0,93.0,104.0,78.0,78.0,0.87,0.97
20181228,17,荆州,62.0,39.0,58.0,74.0,94.0,7.0,9.0,16.0,23.0,53.0,54.0,38.0,38.0,0.95,1.05
20181228,17,荆门,64.0,46.0,68.0,64.0,58.0,9.0,7.0,32.0,37.0,48.0,57.0,47.0,47.0,0.77,0.88
20181228,17,荣成,36.0,16.0,11.0,36.0,60.0,5.0,6.0,21.0,16.0,66.0,71.0,69.0,69.0,0.65,0.5
20181228,17,莆田,35.0,22.0,12.0,35.0,25.0,6.0,6.0,17.0,14.0,64.0,70.0,62.0,63.0,0.57,0.5
20181228,17,莱州,33.0,10.0,11.0,33.0,44.0,17.0,14.0,20.0,12.0,59.0,68.0,64.0,64.0,1.5,1.2
20181228,17,莱西,23.0,7.0,14.0,23.0,40.0,8.0,10.0,11.0,12.0,62.0,70.0,66.0,66.0,0.4,0.5
20181228,17,菏泽,76.0,36.0,37.0,101.0,97.0,13.0,13.0,33.0,37.0,58.0,63.0,55.0,55.0,0.47,0.63
20181228,17,萍乡,54.0,31.0,25.0,58.0,38.0,11.0,10.0,10.0,15.0,38.0,38.0,27.0,30.0,1.87,1.77
20181228,17,营口,54.0,18.0,19.0,58.0,101.0,17.0,12.0,25.0,22.0,51.0,65.0,57.0,57.0,0.33,0.33
20181228,17,葫芦岛,44.0,31.0,31.0,41.0,59.0,28.0,36.0,35.0,35.0,40.0,61.0,50.0,50.0,0.85,0.93
20181228,17,蓬莱,23.0,6.0,9.0,15.0,31.0,8.0,7.0,10.0,7.0,74.0,76.0,70.0,73.0,0.6,0.6
20181228,17,蚌埠,39.0,16.0,36.0,39.0,61.0,7.0,9.0,26.0,30.0,61.0,69.0,58.0,58.0,0.42,0.63
20181228,17,衡水,50.0,33.0,45.0,50.0,81.0,11.0,15.0,24.0,36.0,52.0,58.0,46.0,46.0,0.55,0.8
20181228,17,衡阳,26.0,18.0,12.0,25.0,15.0,6.0,6.0,29.0,29.0,15.0,19.0,16.0,16.0,0.66,0.78
20181228,17,衢州,54.0,38.0,25.0,50.0,37.0,4.0,3.0,27.0,24.0,36.0,47.0,41.0,41.0,0.73,0.53
20181228,17,襄阳,58.0,34.0,53.0,65.0,78.0,27.0,11.0,39.0,27.0,23.0,39.0,34.0,35.0,0.8,0.9
20181228,17,西双版纳州,21.0,13.0,28.0,21.0,49.0,7.0,7.0,13.0,24.0,68.0,72.0,37.0,37.0,0.35,0.65
20181228,17,西宁,69.0,50.0,32.0,79.0,67.0,24.0,12.0,57.0,38.0,35.0,64.0,36.0,59.0,2.07,1.03
20181228,17,西安,55.0,23.0,59.0,59.0,88.0,8.0,11.0,32.0,36.0,41.0,58.0,46.0,47.0,0.65,0.99
20181228,17,许昌,56.0,35.0,30.0,62.0,64.0,17.0,15.0,28.0,25.0,53.0,61.0,55.0,55.0,0.77,0.77
20181228,17,诸暨,71.0,52.0,35.0,76.0,52.0,6.0,4.0,46.0,27.0,39.0,57.0,50.0,53.0,0.9,0.6
20181228,17,贵港,29.0,13.0,28.0,29.0,39.0,5.0,6.0,22.0,19.0,11.0,30.0,12.0,22.0,1.0,1.0
20181228,17,贵阳,29.0,17.0,12.0,29.0,22.0,11.0,8.0,20.0,16.0,20.0,50.0,23.0,37.0,0.79,0.73
20181228,17,贺州,18.0,6.0,19.0,18.0,27.0,12.0,13.0,16.0,20.0,8.0,20.0,9.0,9.0,0.65,1.05
20181228,17,资阳,64.0,46.0,38.0,58.0,49.0,4.0,3.0,23.0,19.0,30.0,48.0,30.0,39.0,0.75,0.75
20181228,17,赣州,21.0,14.0,13.0,21.0,23.0,6.0,10.0,24.0,23.0,23.0,28.0,22.0,22.0,0.73,0.88
20181228,17,赤峰,27.0,7.0,11.0,27.0,37.0,12.0,14.0,24.0,13.0,42.0,55.0,49.0,51.0,0.4,0.3
20181228,17,辽源,29.0,20.0,30.0,27.0,36.0,18.0,13.0,,12.0,60.0,65.0,60.0,60.0,0.6,0.6
20181228,17,辽阳,57.0,12.0,24.0,63.0,92.0,9.0,15.0,14.0,21.0,47.0,53.0,46.0,46.0,0.43,0.65
20181228,17,达州,61.0,44.0,36.0,67.0,48.0,7.0,8.0,49.0,32.0,46.0,55.0,40.0,47.0,0.9,0.85
20181228,17,运城,58.0,20.0,28.0,66.0,97.0,12.0,20.0,19.0,24.0,56.0,57.0,51.0,51.0,0.68,0.76
20181228,17,连云港,44.0,17.0,22.0,44.0,54.0,13.0,13.0,23.0,24.0,51.0,59.0,55.0,55.0,0.6,0.68
20181228,17,迪庆州,10.0,,16.0,10.0,18.0,5.0,8.0,4.0,10.0,,107.0,80.0,80.0,,0.6
20181228,17,通化,24.0,13.0,33.0,24.0,57.0,11.0,21.0,25.0,32.0,41.0,49.0,37.0,37.0,0.6,1.2
20181228,17,通辽,53.0,9.0,20.0,56.0,65.0,7.0,9.0,10.0,11.0,58.0,64.0,58.0,58.0,0.33,0.47
20181228,17,遂宁,26.0,18.0,20.0,24.0,26.0,8.0,7.0,22.0,17.0,26.0,52.0,32.0,47.0,0.87,0.8
20181228,17,遵义,24.0,12.0,12.0,24.0,16.0,12.0,10.0,21.0,18.0,20.0,46.0,23.0,43.0,0.75,0.77
20181228,17,邢台,54.0,24.0,36.0,58.0,70.0,15.0,13.0,24.0,35.0,51.0,55.0,44.0,44.0,0.37,0.57
20181228,17,那曲地区,26.0,18.0,22.0,,46.0,5.0,4.0,8.0,7.0,51.0,68.0,51.0,52.0,1.5,1.6
20181228,17,邯郸,59.0,25.0,33.0,67.0,75.0,14.0,15.0,18.0,27.0,56.0,58.0,47.0,47.0,0.55,0.8
20181228,17,邵阳,44.0,31.0,16.0,,18.0,10.0,10.0,24.0,26.0,22.0,23.0,19.0,19.0,0.83,1.0
20181228,17,郑州,65.0,36.0,30.0,79.0,67.0,15.0,14.0,48.0,34.0,29.0,51.0,35.0,48.0,0.82,0.76
20181228,17,郴州,13.0,7.0,15.0,13.0,24.0,6.0,5.0,25.0,28.0,15.0,19.0,16.0,16.0,0.67,1.1
20181228,17,鄂尔多斯,30.0,8.0,9.0,30.0,45.0,8.0,15.0,16.0,18.0,59.0,66.0,57.0,57.0,0.5,0.6
20181228,17,鄂州,86.0,64.0,28.0,89.0,43.0,5.0,5.0,26.0,19.0,36.0,39.0,33.0,37.0,0.83,0.5
20181228,17,酒泉,79.0,36.0,47.0,107.0,185.0,8.0,9.0,7.0,16.0,63.0,64.0,49.0,50.0,0.5,0.75
20181228,17,重庆,40.0,26.0,29.0,40.0,40.0,7.0,8.0,39.0,35.0,12.0,27.0,15.0,18.0,0.85,0.8
20181228,17,金华,56.0,40.0,18.0,58.0,37.0,6.0,6.0,38.0,27.0,27.0,43.0,34.0,39.0,0.73,0.47
20181228,17,金坛,32.0,18.0,27.0,32.0,44.0,11.0,14.0,17.0,22.0,57.0,103.0,56.0,64.0,0.6,1.2
20181228,17,金昌,49.0,7.0,11.0,49.0,49.0,17.0,48.0,11.0,10.0,50.0,53.0,46.0,52.0,0.45,0.45
20181228,17,钦州,35.0,19.0,34.0,35.0,51.0,11.0,15.0,24.0,18.0,15.0,23.0,17.0,18.0,1.2,1.17
20181228,17,铁岭,60.0,28.0,38.0,70.0,101.0,10.0,19.0,19.0,31.0,48.0,61.0,50.0,50.0,0.4,0.63
20181228,17,铜仁地区,33.0,20.0,16.0,33.0,28.0,4.0,4.0,12.0,16.0,47.0,47.0,32.0,32.0,1.5,1.6
20181228,17,铜川,52.0,18.0,31.0,53.0,65.0,10.0,14.0,22.0,25.0,52.0,63.0,56.0,58.0,0.73,0.9
20181228,17,铜陵,57.0,40.0,43.0,64.0,59.0,8.0,9.0,21.0,25.0,44.0,50.0,42.0,43.0,0.53,0.7
20181228,17,银川,41.0,21.0,18.0,41.0,40.0,22.0,15.0,24.0,20.0,44.0,55.0,45.0,53.0,1.08,0.88
20181228,17,锡林郭勒盟,25.0,10.0,5.0,25.0,25.0,13.0,32.0,4.0,6.0,58.0,59.0,53.0,53.0,0.2,0.2
20181228,17,锦州,56.0,18.0,26.0,61.0,71.0,29.0,39.0,32.0,25.0,46.0,69.0,54.0,56.0,0.62,0.78
20181228,17,镇江,35.0,12.0,25.0,35.0,43.0,6.0,6.0,24.0,18.0,47.0,58.0,49.0,50.0,0.33,0.38
20181228,17,长春,55.0,16.0,20.0,60.0,45.0,12.0,24.0,33.0,26.0,34.0,52.0,45.0,45.0,0.59,0.6
20181228,17,长沙,70.0,51.0,20.0,44.0,22.0,4.0,4.0,33.0,28.0,11.0,21.0,17.0,17.0,0.79,0.64
20181228,17,长治,31.0,10.0,46.0,31.0,84.0,35.0,24.0,19.0,29.0,57.0,65.0,60.0,60.0,0.64,0.94
20181228,17,阜新,79.0,16.0,16.0,107.0,105.0,27.0,19.0,10.0,8.0,61.0,71.0,66.0,66.0,1.22,0.38
20181228,17,阜阳,44.0,17.0,36.0,44.0,64.0,8.0,5.0,15.0,24.0,62.0,65.0,55.0,55.0,0.37,0.53
20181228,17,防城港,34.0,20.0,30.0,34.0,46.0,6.0,7.0,20.0,19.0,22.0,29.0,23.0,27.0,1.37,1.33
20181228,17,阳江,57.0,34.0,34.0,63.0,51.0,8.0,9.0,26.0,29.0,83.0,98.0,72.0,72.0,0.95,1.0
20181228,17,阳泉,42.0,12.0,30.0,42.0,61.0,8.0,12.0,12.0,20.0,68.0,69.0,62.0,62.0,0.5,0.63
20181228,17,阿克苏地区,168.0,56.0,80.0,286.0,322.0,8.0,10.0,11.0,38.0,77.0,77.0,54.0,54.0,0.3,0.9
20181228,17,阿勒泰地区,16.0,10.0,12.0,14.0,18.0,49.0,12.0,11.0,14.0,41.0,55.0,30.0,48.0,,0.7
20181228,17,阿坝州,22.0,11.0,24.0,19.0,39.0,9.0,9.0,18.0,17.0,71.0,89.0,64.0,64.0,1.05,1.0
20181228,17,阿拉善盟,60.0,33.0,30.0,70.0,61.0,18.0,13.0,17.0,15.0,55.0,69.0,51.0,62.0,0.7,0.65
20181228,17,阿里地区,25.0,2.0,10.0,6.0,12.0,6.0,13.0,4.0,16.0,81.0,91.0,68.0,68.0,,0.5
20181228,17,陇南,61.0,43.0,40.0,71.0,56.0,21.0,20.0,25.0,24.0,62.0,62.0,52.0,52.0,0.7,1.0
20181228,17,随州,45.0,24.0,47.0,45.0,74.0,8.0,6.0,19.0,26.0,53.0,59.0,51.0,51.0,0.73,0.87
20181228,17,雅安,56.0,40.0,26.0,44.0,30.0,11.0,12.0,19.0,16.0,57.0,68.0,57.0,62.0,0.8,0.77
20181228,17,青岛,59.0,15.0,16.0,67.0,73.0,6.0,8.0,26.0,21.0,38.0,49.0,43.0,43.0,0.7,0.61
20181228,17,鞍山,55.0,17.0,24.0,59.0,100.0,14.0,23.0,31.0,28.0,39.0,52.0,42.0,42.0,0.95,1.25
20181228,17,韶关,17.0,12.0,17.0,16.0,22.0,8.0,10.0,26.0,25.0,10.0,51.0,12.0,49.0,0.74,0.88
20181228,17,马鞍山,46.0,9.0,32.0,46.0,51.0,13.0,10.0,21.0,23.0,52.0,58.0,46.0,47.0,0.53,0.73
20181228,17,驻马店,51.0,28.0,53.0,51.0,84.0,7.0,6.0,18.0,26.0,54.0,57.0,49.0,49.0,0.43,0.6
20181228,17,鸡西,34.0,16.0,15.0,34.0,25.0,10.0,6.0,18.0,10.0,40.0,51.0,46.0,46.0,0.3,0.43
20181228,17,鹤壁,57.0,38.0,39.0,63.0,65.0,18.0,17.0,30.0,35.0,48.0,52.0,47.0,47.0,1.1,1.3
20181228,17,鹤岗,32.0,18.0,17.0,32.0,35.0,6.0,7.0,5.0,3.0,69.0,75.0,72.0,73.0,0.6,0.55
20181228,17,鹰潭,26.0,18.0,17.0,24.0,27.0,5.0,10.0,13.0,17.0,39.0,43.0,35.0,35.0,0.23,0.22
20181228,17,黄冈,85.0,63.0,29.0,88.0,43.0,3.0,3.0,22.0,14.0,35.0,35.0,30.0,30.0,0.7,0.4
20181228,17,黄南州,64.0,46.0,46.0,71.0,80.0,23.0,26.0,26.0,25.0,74.0,77.0,64.0,64.0,2.0,1.9
20181228,17,黄山,55.0,39.0,24.0,59.0,37.0,4.0,9.0,19.0,20.0,58.0,70.0,65.0,65.0,0.63,0.57
20181228,17,黄石,55.0,39.0,17.0,60.0,31.0,5.0,5.0,29.0,25.0,33.0,38.0,33.0,34.0,0.54,0.46
20181228,17,黑河,41.0,20.0,15.0,41.0,34.0,7.0,6.0,18.0,8.0,54.0,67.0,61.0,65.0,0.75,0.6
20181228,17,黔东南州,17.0,12.0,9.0,16.0,12.0,16.0,16.0,21.0,19.0,16.0,31.0,15.0,29.0,0.85,1.0
20181228,17,黔南州,13.0,9.0,6.0,,9.0,30.0,22.0,16.0,13.0,15.0,28.0,11.0,23.0,0.4,0.7
20181228,17,黔西南州,32.0,12.0,11.0,32.0,20.0,19.0,16.0,27.0,17.0,7.0,20.0,7.0,17.0,1.15,1.05
20181228,17,齐齐哈尔,37.0,12.0,13.0,37.0,28.0,58.0,18.0,21.0,8.0,40.0,56.0,50.0,52.0,0.53,0.43
20181228,17,龙岩,20.0,7.0,13.0,17.0,24.0,6.0,9.0,12.0,19.0,65.0,68.0,57.0,57.0,0.47,0.57
20181228,19,七台河,51.0,20.0,19.0,52.0,57.0,7.0,9.0,42.0,40.0,61.0,65.0,59.0,60.0,0.3,0.3
20181228,19,三亚,50.0,18.0,15.0,50.0,39.0,4.0,4.0,7.0,6.0,89.0,94.0,91.0,91.0,0.55,0.55
20181228,19,三明,11.0,7.0,10.0,11.0,17.0,3.0,5.0,11.0,16.0,25.0,33.0,28.0,29.0,0.47,0.63
20181228,19,三门峡,47.0,12.0,37.0,47.0,96.0,8.0,14.0,23.0,27.0,48.0,52.0,44.0,44.0,0.67,0.87
20181228,19,上海,43.0,23.0,25.0,43.0,44.0,5.0,7.0,28.0,23.0,52.0,70.0,60.0,67.0,0.48,0.49
20181228,19,上饶,51.0,29.0,24.0,51.0,39.0,8.0,9.0,26.0,22.0,29.0,42.0,37.0,38.0,1.0,0.95
20181228,19,东莞,34.0,23.0,22.0,34.0,31.0,9.0,8.0,30.0,26.0,21.0,61.0,43.0,44.0,0.95,0.96
20181228,19,东营,37.0,19.0,11.0,37.0,52.0,31.0,12.0,44.0,22.0,29.0,61.0,51.0,54.0,0.33,0.33
20181228,19,中卫,50.0,22.0,14.0,50.0,42.0,20.0,11.0,26.0,13.0,45.0,65.0,51.0,64.0,0.65,0.45
20181228,19,中山,44.0,26.0,25.0,44.0,41.0,7.0,12.0,35.0,37.0,29.0,71.0,45.0,45.0,0.87,0.9
20181228,19,临夏州,80.0,57.0,39.0,110.0,87.0,27.0,29.0,17.0,16.0,72.0,78.0,62.0,62.0,0.65,0.5
20181228,19,临汾,42.0,15.0,9.0,42.0,47.0,18.0,12.0,33.0,17.0,30.0,51.0,44.0,51.0,0.86,0.76
20181228,19,临沂,56.0,20.0,18.0,61.0,71.0,27.0,13.0,41.0,27.0,34.0,61.0,53.0,56.0,0.77,0.67
20181228,19,临沧,46.0,26.0,41.0,46.0,66.0,10.0,14.0,16.0,20.0,48.0,66.0,56.0,56.0,0.75,0.9
20181228,19,丹东,48.0,19.0,15.0,48.0,54.0,28.0,19.0,29.0,16.0,37.0,54.0,46.0,47.0,0.7,0.65
20181228,19,丽水,61.0,42.0,20.0,71.0,35.0,7.0,6.0,26.0,16.0,38.0,53.0,44.0,49.0,0.57,0.5
20181228,19,丽江,51.0,19.0,14.0,52.0,32.0,8.0,8.0,15.0,14.0,68.0,86.0,78.0,78.0,0.65,0.6
20181228,19,义乌,21.0,,,,,,6.0,41.0,30.0,37.0,41.0,43.0,39.0,,0.65
20181228,19,乌兰察布,31.0,19.0,17.0,31.0,26.0,17.0,21.0,34.0,18.0,34.0,69.0,54.0,56.0,0.45,0.45
20181228,19,乌海,110.0,83.0,34.0,142.0,85.0,55.0,35.0,55.0,29.0,14.0,45.0,29.0,45.0,1.23,0.93
20181228,19,乌鲁木齐,143.0,109.0,135.0,233.0,193.0,7.0,9.0,67.0,65.0,16.0,34.0,24.0,25.0,1.37,2.18
20181228,19,乐山,58.0,41.0,38.0,47.0,47.0,2.0,3.0,33.0,30.0,14.0,25.0,17.0,21.0,0.9,0.83
