date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181229,17,广州,32.0,21.0,15.0,32.0,24.0,5.0,5.0,22.0,25.0,34.0,38.0,31.0,31.0,0.56,0.56
20181229,17,庆阳,42.0,19.0,14.0,42.0,33.0,8.0,16.0,13.0,18.0,61.0,64.0,60.0,61.0,0.5,0.5
20181229,17,库尔勒,303.0,144.0,84.0,422.0,373.0,4.0,5.0,9.0,20.0,78.0,88.0,48.0,48.0,0.9,0.93
20181229,17,廊坊,34.0,19.0,31.0,34.0,60.0,5.0,14.0,23.0,42.0,50.0,58.0,52.0,52.0,0.43,0.65
20181229,17,延安,25.0,10.0,25.0,25.0,48.0,14.0,30.0,27.0,46.0,55.0,59.0,39.0,39.0,0.87,1.4
20181229,17,延边州,40.0,22.0,14.0,40.0,39.0,14.0,8.0,12.0,9.0,57.0,63.0,60.0,61.0,0.53,0.5
20181229,17,开封,66.0,48.0,47.0,74.0,81.0,25.0,17.0,37.0,48.0,59.0,65.0,55.0,55.0,1.0,0.95
20181229,17,张家口,24.0,14.0,20.0,24.0,41.0,16.0,13.0,14.0,20.0,62.0,72.0,64.0,64.0,0.38,0.45
20181229,17,张家港,58.0,41.0,30.0,65.0,64.0,6.0,7.0,34.0,28.0,57.0,69.0,57.0,57.0,0.65,0.6
20181229,17,张家界,55.0,33.0,49.0,59.0,76.0,12.0,11.0,24.0,21.0,53.0,56.0,54.0,54.0,0.7,0.73
20181229,17,张掖,75.0,48.0,73.0,99.0,150.0,14.0,17.0,19.0,30.0,47.0,49.0,37.0,37.0,0.55,0.9
20181229,17,徐州,47.0,27.0,32.0,47.0,73.0,15.0,16.0,25.0,32.0,51.0,61.0,46.0,46.0,0.51,0.61
20181229,17,德宏州,66.0,22.0,19.0,82.0,73.0,12.0,11.0,41.0,31.0,45.0,64.0,28.0,28.0,0.7,0.6
20181229,17,德州,55.0,36.0,60.0,59.0,100.0,15.0,26.0,32.0,45.0,48.0,55.0,39.0,39.0,0.67,1.07
20181229,17,德阳,51.0,36.0,44.0,45.0,55.0,5.0,4.0,20.0,22.0,53.0,55.0,46.0,50.0,0.65,0.7
20181229,17,忻州,37.0,14.0,31.0,37.0,54.0,35.0,30.0,35.0,42.0,38.0,53.0,40.0,40.0,0.55,0.75
20181229,17,怀化,58.0,39.0,47.0,66.0,70.0,7.0,7.0,10.0,9.0,58.0,73.0,54.0,54.0,0.8,0.88
20181229,17,怒江州,65.0,42.0,45.0,79.0,79.0,9.0,9.0,20.0,23.0,44.0,56.0,29.0,29.0,0.85,1.05
20181229,17,恩施州,53.0,34.0,44.0,56.0,71.0,5.0,9.0,29.0,20.0,42.0,53.0,50.0,50.0,0.45,0.6
20181229,17,惠州,39.0,20.0,14.0,39.0,25.0,8.0,8.0,17.0,16.0,26.0,32.0,27.0,27.0,0.64,0.64
20181229,17,成都,61.0,44.0,46.0,53.0,66.0,7.0,6.0,32.0,29.0,36.0,46.0,32.0,43.0,0.9,0.91
20181229,17,扬州,31.0,16.0,23.0,31.0,43.0,6.0,7.0,20.0,19.0,64.0,66.0,61.0,61.0,0.47,0.5
20181229,17,承德,19.0,7.0,28.0,18.0,58.0,5.0,11.0,10.0,35.0,62.0,67.0,56.0,56.0,0.3,0.85
20181229,17,抚州,55.0,25.0,34.0,60.0,60.0,8.0,7.0,18.0,16.0,41.0,48.0,41.0,41.0,0.3,0.43
20181229,17,抚顺,31.0,19.0,46.0,31.0,108.0,9.0,23.0,19.0,37.0,59.0,66.0,53.0,53.0,0.63,1.08
20181229,17,拉萨,29.0,4.0,8.0,16.0,29.0,6.0,11.0,7.0,12.0,92.0,94.0,81.0,83.0,0.48,0.58
20181229,17,招远,25.0,9.0,10.0,25.0,27.0,8.0,7.0,20.0,19.0,72.0,83.0,78.0,78.0,0.7,0.55
20181229,17,揭阳,39.0,17.0,15.0,39.0,30.0,9.0,11.0,18.0,20.0,22.0,37.0,23.0,23.0,0.8,0.8
20181229,17,攀枝花,27.0,15.0,33.0,27.0,60.0,19.0,61.0,28.0,48.0,60.0,70.0,41.0,41.0,0.64,2.14
20181229,17,文山州,15.0,8.0,9.0,15.0,17.0,5.0,5.0,14.0,12.0,21.0,77.0,23.0,33.0,0.8,0.7
20181229,17,文登,23.0,10.0,11.0,23.0,26.0,4.0,6.0,14.0,12.0,67.0,76.0,64.0,65.0,0.7,0.75
20181229,17,新乡,63.0,45.0,52.0,71.0,95.0,12.0,15.0,44.0,58.0,41.0,50.0,40.0,40.0,0.85,1.23
20181229,17,新余,44.0,19.0,33.0,44.0,61.0,11.0,11.0,23.0,21.0,49.0,58.0,51.0,51.0,0.4,0.53
20181229,17,无锡,62.0,38.0,29.0,74.0,66.0,15.0,16.0,42.0,35.0,40.0,52.0,41.0,41.0,0.85,0.86
20181229,17,日喀则,27.0,,9.0,11.0,21.0,9.0,9.0,4.0,10.0,87.0,101.0,72.0,86.0,0.4,0.55
20181229,17,日照,37.0,18.0,19.0,37.0,53.0,5.0,9.0,24.0,29.0,56.0,66.0,57.0,57.0,0.5,0.57
20181229,17,昆山,54.0,38.0,29.0,54.0,57.0,12.0,11.0,34.0,29.0,52.0,60.0,47.0,47.0,1.0,1.0
20181229,17,昆明,21.0,13.0,18.0,21.0,31.0,8.0,8.0,33.0,29.0,9.0,63.0,16.0,57.0,1.15,0.8
20181229,17,昌吉州,115.0,87.0,105.0,145.0,167.0,16.0,12.0,9.0,43.0,48.0,49.0,32.0,32.0,1.1,1.75
20181229,17,昌都,25.0,2.0,12.0,25.0,26.0,3.0,3.0,7.0,10.0,67.0,70.0,59.0,59.0,0.4,0.5
20181229,17,昭通,29.0,16.0,13.0,29.0,27.0,13.0,9.0,17.0,15.0,45.0,51.0,40.0,40.0,1.05,1.0
20181229,17,晋中,53.0,36.0,47.0,55.0,89.0,68.0,54.0,44.0,51.0,36.0,47.0,30.0,30.0,1.72,1.4
20181229,17,晋城,57.0,27.0,29.0,63.0,76.0,38.0,41.0,43.0,43.0,32.0,75.0,46.0,46.0,0.7,1.02
20181229,17,普洱,12.0,6.0,13.0,7.0,35.0,3.0,3.0,20.0,28.0,37.0,72.0,31.0,31.0,0.75,0.65
20181229,17,景德镇,34.0,13.0,28.0,34.0,49.0,7.0,8.0,14.0,11.0,45.0,52.0,47.0,47.0,0.35,0.47
20181229,17,曲靖,30.0,12.0,20.0,30.0,50.0,8.0,9.0,19.0,21.0,10.0,27.0,11.0,14.0,1.4,1.8
20181229,17,朔州,65.0,21.0,49.0,79.0,120.0,32.0,80.0,30.0,38.0,41.0,48.0,36.0,36.0,0.6,1.02
20181229,17,朝阳,50.0,11.0,14.0,50.0,40.0,17.0,17.0,18.0,14.0,56.0,70.0,65.0,65.0,0.57,0.62
20181229,17,本溪,38.0,16.0,19.0,38.0,57.0,22.0,20.0,26.0,26.0,44.0,59.0,49.0,49.0,0.58,0.88
20181229,17,来宾,42.0,29.0,17.0,42.0,30.0,7.0,7.0,19.0,22.0,22.0,25.0,21.0,21.0,0.7,0.8
20181229,17,杭州,61.0,40.0,24.0,71.0,49.0,10.0,11.0,38.0,33.0,45.0,56.0,47.0,47.0,0.74,0.69
20181229,17,松原,26.0,18.0,41.0,11.0,61.0,2.0,3.0,8.0,14.0,40.0,52.0,47.0,47.0,0.4,0.5
20181229,17,林芝,27.0,5.0,6.0,10.0,11.0,3.0,3.0,4.0,5.0,87.0,87.0,75.0,77.0,0.4,0.4
20181229,17,果洛州,43.0,11.0,19.0,11.0,27.0,23.0,22.0,5.0,9.0,136.0,136.0,116.0,131.0,0.5,0.6
20181229,17,枣庄,51.0,25.0,36.0,51.0,96.0,10.0,18.0,28.0,34.0,44.0,54.0,44.0,44.0,0.42,0.64
20181229,17,柳州,39.0,26.0,21.0,39.0,30.0,24.0,25.0,21.0,22.0,17.0,22.0,17.0,17.0,1.57,1.17
20181229,17,株洲,64.0,43.0,52.0,78.0,73.0,11.0,10.0,37.0,34.0,20.0,25.0,21.0,21.0,0.5,0.57
20181229,17,桂林,58.0,41.0,25.0,58.0,32.0,9.0,9.0,14.0,14.0,38.0,39.0,37.0,37.0,0.8,0.77
20181229,17,梅州,36.0,25.0,10.0,34.0,17.0,7.0,7.0,19.0,16.0,18.0,21.0,18.0,19.0,0.8,0.65
20181229,17,梧州,39.0,17.0,12.0,39.0,24.0,8.0,10.0,16.0,17.0,21.0,26.0,20.0,20.0,0.9,0.85
20181229,17,楚雄州,17.0,6.0,31.0,10.0,45.0,9.0,14.0,9.0,26.0,54.0,62.0,36.0,36.0,0.85,1.2
20181229,17,榆林,46.0,19.0,34.0,46.0,55.0,26.0,35.0,61.0,56.0,31.0,51.0,33.0,33.0,0.83,1.17
20181229,17,武威,57.0,22.0,33.0,64.0,57.0,14.0,12.0,17.0,21.0,46.0,63.0,43.0,43.0,0.7,0.7
20181229,17,武汉,52.0,35.0,31.0,54.0,49.0,8.0,8.0,33.0,25.0,41.0,51.0,45.0,46.0,0.62,0.62
20181229,17,毕节,39.0,26.0,10.0,39.0,14.0,12.0,10.0,31.0,25.0,27.0,30.0,22.0,22.0,1.2,1.15
20181229,17,永州,100.0,75.0,57.0,96.0,75.0,7.0,4.0,23.0,22.0,41.0,42.0,37.0,37.0,0.57,0.53
20181229,17,汉中,68.0,49.0,43.0,63.0,57.0,7.0,9.0,19.0,21.0,54.0,58.0,47.0,51.0,0.8,0.87
20181229,17,汕头,52.0,30.0,17.0,54.0,32.0,12.0,9.0,24.0,18.0,78.0,100.0,73.0,77.0,0.7,0.58
20181229,17,汕尾,31.0,20.0,14.0,31.0,23.0,6.0,6.0,8.0,8.0,31.0,49.0,38.0,38.0,0.6,0.65
20181229,17,江门,42.0,14.0,14.0,42.0,35.0,4.0,4.0,31.0,32.0,27.0,42.0,22.0,22.0,0.67,0.67
20181229,17,江阴,51.0,35.0,27.0,52.0,53.0,11.0,11.0,20.0,19.0,61.0,66.0,56.0,56.0,0.43,0.47
20181229,17,池州,56.0,31.0,30.0,61.0,59.0,11.0,23.0,32.0,30.0,,50.0,46.0,46.0,0.3,0.2
20181229,17,沈阳,33.0,15.0,19.0,33.0,61.0,11.0,20.0,25.0,33.0,46.0,59.0,50.0,50.0,0.67,0.79
20181229,17,沧州,56.0,40.0,55.0,60.0,84.0,23.0,33.0,30.0,46.0,50.0,63.0,48.0,48.0,0.8,1.1
20181229,17,河池,17.0,12.0,7.0,16.0,11.0,6.0,6.0,12.0,15.0,34.0,34.0,28.0,28.0,0.8,0.85
20181229,17,河源,55.0,39.0,16.0,49.0,23.0,7.0,6.0,20.0,17.0,28.0,32.0,28.0,28.0,0.75,0.6
20181229,17,泉州,51.0,29.0,32.0,52.0,50.0,7.0,7.0,21.0,20.0,60.0,68.0,61.0,61.0,0.53,0.5
20181229,17,泰安,50.0,23.0,27.0,50.0,66.0,13.0,16.0,42.0,51.0,45.0,60.0,43.0,43.0,0.9,0.97
20181229,17,泰州,38.0,26.0,28.0,38.0,54.0,10.0,11.0,21.0,24.0,57.0,62.0,54.0,54.0,0.5,0.55
20181229,17,泸州,20.0,14.0,15.0,19.0,16.0,14.0,12.0,26.0,22.0,16.0,23.0,17.0,18.0,0.67,0.6
20181229,17,洛阳,67.0,40.0,45.0,84.0,93.0,21.0,18.0,62.0,52.0,16.0,37.0,26.0,26.0,0.86,0.93
20181229,17,济南,56.0,33.0,31.0,62.0,83.0,19.0,21.0,37.0,43.0,46.0,63.0,48.0,48.0,0.7,0.73
20181229,17,济宁,50.0,28.0,28.0,50.0,62.0,11.0,20.0,28.0,38.0,52.0,64.0,52.0,52.0,0.5,0.55
20181229,17,海东地区,63.0,45.0,51.0,70.0,82.0,25.0,23.0,23.0,37.0,96.0,96.0,57.0,57.0,1.1,0.7
20181229,17,海北州,34.0,,49.0,,71.0,21.0,39.0,18.0,36.0,108.0,110.0,81.0,81.0,0.9,1.4
20181229,17,海南州,33.0,12.0,34.0,16.0,46.0,11.0,12.0,6.0,25.0,106.0,106.0,92.0,92.0,0.8,1.4
20181229,17,海口,36.0,15.0,20.0,36.0,42.0,5.0,6.0,16.0,12.0,33.0,79.0,28.0,66.0,0.73,0.8
20181229,17,海西州,29.0,7.0,9.0,29.0,21.0,19.0,20.0,15.0,11.0,84.0,84.0,79.0,79.0,0.8,0.8
20181229,17,海门,39.0,24.0,22.0,39.0,49.0,7.0,8.0,12.0,14.0,79.0,83.0,70.0,70.0,0.7,0.75
20181229,17,淄博,55.0,30.0,34.0,60.0,80.0,20.0,27.0,31.0,41.0,47.0,59.0,49.0,49.0,0.7,0.95
20181229,17,淮北,41.0,22.0,30.0,41.0,64.0,9.0,15.0,27.0,32.0,51.0,58.0,46.0,46.0,0.37,0.43
20181229,17,淮南,66.0,48.0,38.0,71.0,73.0,15.0,17.0,33.0,26.0,42.0,52.0,43.0,43.0,0.38,0.44
20181229,17,淮安,53.0,28.0,28.0,55.0,67.0,7.0,7.0,29.0,28.0,49.0,57.0,52.0,53.0,0.46,0.42
20181229,17,深圳,38.0,20.0,16.0,38.0,28.0,6.0,6.0,27.0,22.0,20.0,42.0,24.0,24.0,0.6,0.6
20181229,17,清远,41.0,24.0,15.0,41.0,23.0,7.0,7.0,22.0,22.0,24.0,28.0,25.0,25.0,0.7,0.65
20181229,17,温州,40.0,16.0,33.0,40.0,56.0,9.0,8.0,34.0,23.0,41.0,60.0,50.0,50.0,0.45,0.55
20181229,17,渭南,62.0,40.0,30.0,73.0,68.0,11.0,11.0,29.0,38.0,53.0,58.0,49.0,49.0,0.53,0.53
20181229,17,湖州,63.0,45.0,23.0,54.0,43.0,10.0,11.0,31.0,32.0,53.0,60.0,49.0,49.0,0.93,0.83
20181229,17,湘潭,57.0,40.0,46.0,63.0,62.0,11.0,10.0,30.0,26.0,21.0,25.0,22.0,24.0,0.6,0.67
20181229,17,湘西州,49.0,28.0,51.0,49.0,72.0,4.0,5.0,20.0,17.0,39.0,72.0,34.0,34.0,0.35,0.55
20181229,17,湛江,50.0,35.0,26.0,36.0,36.0,10.0,12.0,18.0,20.0,44.0,109.0,32.0,32.0,0.68,0.92
20181229,17,溧阳,59.0,40.0,27.0,68.0,53.0,9.0,9.0,38.0,33.0,47.0,59.0,50.0,50.0,1.0,0.85
20181229,17,滁州,48.0,33.0,37.0,48.0,63.0,10.0,10.0,29.0,35.0,62.0,72.0,61.0,61.0,0.45,0.5
20181229,17,滨州,32.0,19.0,33.0,32.0,58.0,8.0,24.0,21.0,34.0,64.0,66.0,57.0,57.0,0.63,0.9
20181229,17,漯河,60.0,43.0,61.0,69.0,95.0,15.0,13.0,27.0,37.0,61.0,66.0,58.0,58.0,0.55,0.57
20181229,17,漳州,39.0,27.0,26.0,,47.0,5.0,5.0,14.0,26.0,54.0,64.0,55.0,55.0,0.7,0.6
20181229,17,潍坊,50.0,22.0,34.0,50.0,77.0,15.0,31.0,35.0,43.0,43.0,55.0,46.0,46.0,0.57,0.85
20181229,17,潮州,30.0,13.0,12.0,30.0,22.0,8.0,9.0,10.0,11.0,24.0,68.0,27.0,27.0,0.65,0.65
20181229,17,濮阳,60.0,43.0,55.0,65.0,97.0,18.0,20.0,44.0,58.0,54.0,76.0,54.0,54.0,0.88,1.18
20181229,17,烟台,21.0,15.0,16.0,21.0,33.0,5.0,17.0,17.0,20.0,59.0,70.0,59.0,59.0,1.88,0.53
20181229,17,焦作,100.0,75.0,65.0,125.0,122.0,22.0,22.0,58.0,51.0,23.0,40.0,29.0,29.0,0.93,1.1
20181229,17,牡丹江,42.0,29.0,20.0,42.0,34.0,3.0,4.0,12.0,10.0,52.0,63.0,58.0,59.0,0.48,0.44
20181229,17,玉林,31.0,12.0,11.0,31.0,26.0,5.0,5.0,15.0,16.0,45.0,45.0,34.0,34.0,0.9,1.1
20181229,17,玉树州,26.0,1.0,7.0,25.0,23.0,5.0,5.0,4.0,6.0,83.0,84.0,80.0,80.0,0.3,0.3
20181229,17,玉溪,17.0,11.0,20.0,17.0,34.0,7.0,8.0,16.0,20.0,27.0,62.0,22.0,53.0,1.13,0.9
20181229,17,珠海,34.0,24.0,21.0,34.0,34.0,7.0,7.0,33.0,28.0,28.0,50.0,35.0,36.0,0.7,0.72
20181229,17,瓦房店,34.0,10.0,23.0,34.0,46.0,14.0,28.0,13.0,30.0,61.0,64.0,61.0,61.0,0.25,0.6
20181229,17,甘南州,33.0,23.0,41.0,30.0,56.0,12.0,17.0,4.0,12.0,105.0,108.0,91.0,106.0,0.8,1.0
20181229,17,甘孜州,21.0,11.0,8.0,16.0,16.0,2.0,5.0,11.0,13.0,67.0,69.0,57.0,57.0,0.7,0.7
20181229,17,白城,33.0,18.0,20.0,33.0,33.0,10.0,9.0,19.0,14.0,65.0,82.0,73.0,73.0,0.35,0.2
20181229,17,白山,26.0,9.0,48.0,26.0,87.0,6.0,32.0,9.0,24.0,49.0,60.0,43.0,43.0,0.55,1.15
20181229,17,白银,74.0,54.0,40.0,93.0,80.0,44.0,61.0,33.0,35.0,52.0,55.0,39.0,39.0,1.4,1.25
20181229,17,百色,15.0,7.0,10.0,15.0,18.0,5.0,7.0,15.0,17.0,19.0,23.0,16.0,20.0,0.75,0.95
20181229,17,益阳,54.0,36.0,50.0,57.0,67.0,6.0,4.0,21.0,18.0,49.0,54.0,48.0,48.0,0.92,0.97
20181229,17,盐城,54.0,27.0,25.0,57.0,59.0,11.0,9.0,36.0,26.0,47.0,66.0,57.0,57.0,0.75,0.63
20181229,17,盘锦,25.0,7.0,16.0,25.0,39.0,11.0,14.0,18.0,25.0,56.0,69.0,62.0,62.0,0.47,0.6
20181229,17,眉山,56.0,40.0,38.0,50.0,49.0,5.0,5.0,36.0,33.0,24.0,32.0,22.0,26.0,0.93,0.9
20181229,17,石嘴山,24.0,17.0,58.0,18.0,103.0,18.0,96.0,14.0,41.0,65.0,67.0,48.0,48.0,0.7,1.65
20181229,17,石家庄,38.0,18.0,39.0,38.0,81.0,18.0,25.0,38.0,49.0,40.0,56.0,44.0,44.0,0.76,1.11
20181229,17,石河子,83.0,60.0,83.0,115.0,112.0,8.0,8.0,17.0,46.0,49.0,51.0,31.0,31.0,0.75,1.2
20181229,17,福州,56.0,40.0,33.0,56.0,44.0,8.0,6.0,26.0,19.0,57.0,67.0,61.0,61.0,0.78,0.68
20181229,17,秦皇岛,32.0,16.0,22.0,32.0,45.0,10.0,15.0,19.0,34.0,57.0,68.0,57.0,57.0,0.74,0.86
20181229,17,章丘,60.0,24.0,21.0,70.0,69.0,20.0,19.0,40.0,40.0,35.0,57.0,43.0,43.0,0.6,0.7
20181229,17,红河州,16.0,11.0,18.0,16.0,25.0,9.0,9.0,12.0,12.0,35.0,77.0,34.0,69.0,0.9,0.77
20181229,17,绍兴,65.0,45.0,31.0,79.0,57.0,11.0,12.0,40.0,35.0,40.0,46.0,38.0,38.0,0.73,0.73
20181229,17,绥化,19.0,11.0,30.0,15.0,32.0,5.0,5.0,9.0,9.0,60.0,63.0,57.0,57.0,0.45,0.6
20181229,17,绵阳,54.0,38.0,44.0,48.0,55.0,7.0,7.0,20.0,20.0,61.0,65.0,55.0,60.0,0.53,0.6
20181229,17,聊城,56.0,30.0,50.0,62.0,104.0,22.0,20.0,32.0,52.0,53.0,64.0,52.0,52.0,0.8,1.0
20181229,17,肇庆,20.0,12.0,13.0,20.0,18.0,6.0,6.0,23.0,23.0,33.0,37.0,30.0,30.0,0.6,0.67
20181229,17,胶南,55.0,22.0,28.0,60.0,65.0,17.0,21.0,37.0,35.0,53.0,67.0,59.0,59.0,0.5,0.65
20181229,17,胶州,31.0,11.0,32.0,31.0,67.0,15.0,24.0,26.0,40.0,67.0,74.0,66.0,66.0,0.6,0.9
20181229,17,自贡,44.0,31.0,25.0,38.0,36.0,5.0,6.0,15.0,18.0,25.0,30.0,22.0,23.0,0.7,0.73
20181229,17,舟山,26.0,16.0,16.0,26.0,29.0,5.0,5.0,16.0,18.0,55.0,59.0,49.0,50.0,0.6,0.67
20181229,17,芜湖,70.0,51.0,33.0,61.0,53.0,17.0,14.0,52.0,36.0,31.0,49.0,38.0,39.0,0.97,1.0
20181229,17,苏州,59.0,42.0,30.0,64.0,59.0,8.0,9.0,45.0,39.0,42.0,50.0,42.0,42.0,0.64,0.64
20181229,17,茂名,37.0,24.0,25.0,37.0,42.0,10.0,17.0,16.0,18.0,40.0,89.0,28.0,27.0,0.67,0.93
20181229,17,荆州,61.0,36.0,38.0,72.0,76.0,13.0,13.0,25.0,24.0,41.0,49.0,40.0,40.0,0.9,0.95
20181229,17,荆门,73.0,53.0,54.0,80.0,73.0,10.0,9.0,33.0,32.0,43.0,52.0,42.0,43.0,0.88,0.77
20181229,17,荣成,27.0,10.0,14.0,27.0,31.0,8.0,7.0,24.0,21.0,64.0,73.0,66.0,66.0,0.65,0.75
20181229,17,莆田,49.0,34.0,35.0,48.0,49.0,8.0,7.0,24.0,18.0,63.0,67.0,60.0,60.0,0.77,0.7
20181229,17,莱州,21.0,9.0,22.0,21.0,46.0,14.0,24.0,17.0,30.0,68.0,73.0,65.0,65.0,1.1,1.45
20181229,17,莱西,22.0,5.0,23.0,22.0,48.0,8.0,14.0,11.0,25.0,68.0,74.0,63.0,63.0,0.4,0.75
20181229,17,菏泽,61.0,41.0,53.0,72.0,108.0,14.0,17.0,31.0,49.0,66.0,72.0,57.0,57.0,0.53,0.63
20181229,17,萍乡,105.0,79.0,55.0,121.0,85.0,15.0,15.0,23.0,13.0,10.0,46.0,17.0,43.0,2.05,1.6
20181229,17,营口,34.0,15.0,18.0,34.0,43.0,6.0,12.0,16.0,23.0,66.0,76.0,70.0,70.0,0.2,0.45
20181229,17,葫芦岛,45.0,20.0,27.0,45.0,53.0,22.0,32.0,25.0,32.0,53.0,68.0,60.0,60.0,0.78,0.93
20181229,17,蓬莱,23.0,12.0,10.0,21.0,21.0,10.0,10.0,13.0,11.0,75.0,83.0,79.0,79.0,0.65,0.7
20181229,17,蚌埠,55.0,31.0,31.0,60.0,72.0,12.0,12.0,39.0,37.0,48.0,61.0,50.0,50.0,0.52,0.52
20181229,17,衡水,50.0,34.0,57.0,50.0,88.0,11.0,29.0,26.0,43.0,50.0,58.0,43.0,43.0,0.75,1.15
20181229,17,衡阳,68.0,49.0,47.0,56.0,53.0,8.0,7.0,30.0,26.0,25.0,31.0,25.0,28.0,0.68,0.68
20181229,17,衢州,37.0,17.0,35.0,37.0,48.0,4.0,5.0,31.0,26.0,47.0,60.0,52.0,52.0,0.47,0.7
20181229,17,襄阳,71.0,52.0,52.0,86.0,79.0,12.0,15.0,34.0,39.0,34.0,36.0,27.0,27.0,0.9,0.88
20181229,17,西双版纳州,44.0,31.0,33.0,35.0,57.0,7.0,7.0,37.0,31.0,8.0,62.0,6.0,9.0,0.95,0.85
20181229,17,西宁,94.0,70.0,60.0,90.0,90.0,23.0,19.0,46.0,52.0,72.0,74.0,49.0,50.0,1.9,1.77
20181229,17,西安,58.0,40.0,39.0,65.0,65.0,10.0,9.0,38.0,38.0,39.0,49.0,32.0,36.0,0.6,0.77
20181229,17,许昌,58.0,41.0,61.0,65.0,89.0,20.0,18.0,37.0,47.0,47.0,53.0,43.0,43.0,0.83,1.0
20181229,17,诸暨,,,33.0,,59.0,,6.0,,42.0,,43.0,,,,0.8
20181229,17,贵港,31.0,22.0,14.0,31.0,24.0,5.0,6.0,17.0,17.0,23.0,26.0,22.0,22.0,0.67,0.7
20181229,17,贵阳,15.0,9.0,10.0,15.0,18.0,12.0,10.0,19.0,15.0,30.0,39.0,34.0,34.0,0.69,0.57
20181229,17,贺州,40.0,28.0,16.0,37.0,24.0,15.0,11.0,17.0,17.0,21.0,24.0,20.0,20.0,0.65,0.6
20181229,17,资阳,64.0,46.0,47.0,58.0,59.0,4.0,4.0,23.0,21.0,30.0,43.0,28.0,39.0,0.73,0.73
20181229,17,赣州,58.0,37.0,35.0,65.0,55.0,13.0,10.0,24.0,21.0,42.0,44.0,37.0,37.0,0.73,0.75
20181229,17,赤峰,22.0,6.0,8.0,22.0,26.0,11.0,12.0,19.0,13.0,47.0,58.0,54.0,54.0,0.23,0.47
20181229,17,辽源,64.0,46.0,36.0,66.0,43.0,16.0,13.0,13.0,13.0,56.0,65.0,61.0,61.0,0.7,0.6
20181229,17,辽阳,28.0,14.0,23.0,28.0,59.0,9.0,16.0,19.0,20.0,44.0,59.0,54.0,54.0,0.47,0.65
20181229,17,达州,103.0,77.0,46.0,95.0,61.0,7.0,10.0,48.0,34.0,36.0,55.0,38.0,44.0,0.98,0.82
20181229,17,运城,56.0,26.0,20.0,61.0,52.0,19.0,23.0,28.0,25.0,49.0,54.0,48.0,50.0,0.9,0.84
20181229,17,连云港,45.0,27.0,29.0,45.0,56.0,15.0,19.0,32.0,34.0,43.0,52.0,43.0,43.0,0.68,0.85
20181229,17,迪庆州,25.0,14.0,14.0,,17.0,6.0,7.0,6.0,9.0,81.0,90.0,73.0,73.0,0.3,0.5
20181229,17,通化,24.0,13.0,46.0,24.0,72.0,10.0,29.0,27.0,42.0,43.0,49.0,36.0,36.0,0.55,1.35
20181229,17,通辽,32.0,18.0,21.0,32.0,38.0,6.0,10.0,16.0,12.0,54.0,65.0,60.0,60.0,0.43,0.57
20181229,17,遂宁,36.0,25.0,23.0,31.0,27.0,7.0,7.0,21.0,18.0,27.0,33.0,29.0,30.0,0.7,0.8
20181229,17,遵义,34.0,24.0,15.0,33.0,21.0,18.0,12.0,20.0,16.0,37.0,47.0,37.0,42.0,0.82,0.63
20181229,17,邢台,48.0,24.0,42.0,48.0,82.0,12.0,16.0,30.0,47.0,48.0,52.0,43.0,43.0,0.37,0.97
20181229,17,那曲地区,19.0,5.0,8.0,9.0,17.0,4.0,3.0,3.0,4.0,62.0,66.0,61.0,62.0,0.9,1.0
20181229,17,邯郸,66.0,41.0,62.0,82.0,132.0,23.0,32.0,34.0,47.0,47.0,54.0,36.0,36.0,1.2,1.95
20181229,17,邵阳,55.0,39.0,48.0,46.0,54.0,17.0,14.0,19.0,20.0,45.0,46.0,39.0,39.0,0.68,0.77
20181229,17,郑州,79.0,58.0,56.0,98.0,96.0,38.0,22.0,68.0,58.0,12.0,35.0,23.0,23.0,1.2,1.01
20181229,17,郴州,63.0,44.0,28.0,76.0,48.0,7.0,6.0,28.0,27.0,19.0,21.0,19.0,20.0,0.8,0.8
20181229,17,鄂尔多斯,24.0,5.0,8.0,24.0,24.0,21.0,13.0,26.0,23.0,50.0,66.0,52.0,58.0,0.6,0.6
20181229,17,鄂州,52.0,24.0,30.0,53.0,62.0,6.0,6.0,20.0,19.0,54.0,55.0,50.0,50.0,0.5,0.5
20181229,17,酒泉,70.0,42.0,53.0,89.0,139.0,11.0,11.0,14.0,26.0,59.0,65.0,46.0,46.0,0.75,0.95
20181229,17,重庆,36.0,25.0,21.0,32.0,27.0,5.0,5.0,38.0,27.0,12.0,32.0,16.0,29.0,0.74,0.66
20181229,17,金华,44.0,28.0,21.0,44.0,43.0,7.0,7.0,31.0,32.0,51.0,62.0,55.0,55.0,0.5,0.6
20181229,17,金坛,49.0,31.0,27.0,49.0,51.0,14.0,15.0,36.0,30.0,47.0,57.0,49.0,49.0,1.1,1.1
20181229,17,金昌,60.0,22.0,15.0,70.0,55.0,73.0,26.0,22.0,17.0,38.0,50.0,33.0,47.0,0.8,0.7
20181229,17,钦州,40.0,28.0,20.0,39.0,30.0,13.0,13.0,21.0,17.0,21.0,24.0,19.0,19.0,0.87,0.93
20181229,17,铁岭,30.0,21.0,41.0,30.0,80.0,11.0,19.0,22.0,31.0,50.0,64.0,54.0,54.0,0.35,0.57
