date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190518,22,济宁,51.0,31.0,21.0,52.0,35.0,13.0,9.0,20.0,12.0,71.0,110.0,95.0,106.0,0.75,0.7
20190518,22,海东地区,117.0,67.0,33.0,184.0,64.0,6.0,6.0,20.0,38.0,77.0,186.0,112.0,116.0,0.4,0.5
20190518,22,海北州,40.0,22.0,27.0,37.0,47.0,11.0,19.0,9.0,11.0,129.0,144.0,127.0,133.0,0.5,0.6
20190518,22,海口,41.0,17.0,17.0,41.0,35.0,5.0,5.0,27.0,19.0,37.0,126.0,82.0,103.0,0.5,0.47
20190518,22,海西州,45.0,15.0,20.0,35.0,69.0,7.0,8.0,10.0,12.0,143.0,164.0,151.0,151.0,0.5,0.5
20190518,22,海门,28.0,10.0,16.0,17.0,24.0,15.0,16.0,8.0,11.0,89.0,100.0,86.0,92.0,0.5,0.5
20190518,22,淄博,25.0,13.0,14.0,25.0,30.0,9.0,7.0,18.0,16.0,78.0,136.0,103.0,125.0,0.37,0.42
20190518,22,淮北,55.0,23.0,12.0,60.0,27.0,5.0,4.0,13.0,9.0,73.0,97.0,84.0,93.0,0.33,0.23
20190518,22,淮南,43.0,21.0,16.0,43.0,39.0,10.0,11.0,17.0,13.0,71.0,111.0,93.0,101.0,0.46,0.42
20190518,22,淮安,33.0,19.0,7.0,33.0,23.0,3.0,4.0,12.0,9.0,86.0,91.0,85.0,87.0,0.47,0.45
20190518,22,深圳,30.0,15.0,16.0,30.0,31.0,4.0,4.0,16.0,15.0,39.0,83.0,57.0,70.0,0.46,0.48
20190518,22,清远,53.0,25.0,33.0,55.0,57.0,6.0,8.0,31.0,34.0,44.0,195.0,126.0,160.0,0.45,0.65
20190518,22,温州,75.0,55.0,42.0,93.0,79.0,9.0,9.0,39.0,42.0,98.0,151.0,117.0,126.0,0.88,0.85
20190518,22,渭南,95.0,46.0,47.0,140.0,123.0,7.0,8.0,101.0,55.0,7.0,137.0,95.0,122.0,0.9,0.7
20190518,22,湖州,35.0,17.0,29.0,35.0,63.0,4.0,4.0,22.0,31.0,64.0,111.0,94.0,101.0,0.6,0.73
20190518,22,湘潭,22.0,14.0,30.0,22.0,45.0,5.0,9.0,24.0,27.0,45.0,110.0,83.0,97.0,0.88,1.05
20190518,22,湘西州,32.0,15.0,20.0,32.0,38.0,5.0,5.0,13.0,12.0,2.0,36.0,13.0,21.0,1.0,0.95
20190518,22,湛江,47.0,19.0,22.0,47.0,46.0,5.0,5.0,16.0,16.0,43.0,114.0,80.0,101.0,0.77,0.68
20190518,22,溧阳,18.0,11.0,17.0,18.0,29.0,4.0,5.0,16.0,20.0,55.0,95.0,80.0,86.0,0.9,1.2
20190518,22,滁州,24.0,11.0,16.0,13.0,17.0,11.0,9.0,20.0,20.0,77.0,110.0,94.0,103.0,0.55,0.6
20190518,22,滨州,42.0,17.0,14.0,42.0,35.0,11.0,10.0,35.0,21.0,73.0,155.0,115.0,138.0,0.53,0.57
20190518,22,漯河,43.0,20.0,31.0,43.0,60.0,7.0,7.0,23.0,15.0,54.0,82.0,67.0,68.0,0.47,0.65
20190518,22,漳州,53.0,20.0,21.0,55.0,43.0,26.0,15.0,43.0,23.0,19.0,148.0,76.0,103.0,0.9,0.7
20190518,22,潍坊,53.0,26.0,18.0,55.0,43.0,7.0,7.0,31.0,14.0,79.0,136.0,116.0,131.0,0.15,0.2
20190518,22,潮州,50.0,25.0,23.0,50.0,43.0,14.0,13.0,17.0,15.0,34.0,112.0,67.0,87.0,1.2,0.8
20190518,22,濮阳,54.0,18.0,21.0,57.0,53.0,5.0,6.0,17.0,11.0,66.0,112.0,91.0,102.0,0.73,0.7
20190518,22,烟台,60.0,28.0,16.0,70.0,37.0,5.0,5.0,31.0,18.0,68.0,123.0,90.0,114.0,0.34,0.27
20190518,22,焦作,60.0,36.0,46.0,70.0,87.0,8.0,8.0,22.0,21.0,73.0,114.0,94.0,97.0,0.43,0.67
20190518,22,牡丹江,55.0,28.0,25.0,59.0,53.0,2.0,2.0,20.0,19.0,53.0,106.0,78.0,100.0,0.44,0.42
20190518,22,玉林,55.0,34.0,32.0,60.0,57.0,36.0,32.0,17.0,12.0,85.0,181.0,108.0,132.0,0.9,0.8
20190518,22,玉树州,35.0,6.0,5.0,8.0,12.0,9.0,8.0,4.0,6.0,112.0,126.0,119.0,123.0,0.2,0.2
20190518,22,玉溪,55.0,30.0,27.0,60.0,50.0,9.0,9.0,18.0,17.0,124.0,154.0,143.0,149.0,0.6,0.83
20190518,22,珠海,25.0,14.0,16.0,25.0,29.0,3.0,3.0,9.0,9.0,53.0,85.0,65.0,77.0,0.55,0.55
20190518,22,甘南州,123.0,54.0,13.0,195.0,27.0,4.0,3.0,8.0,8.0,92.0,116.0,98.0,107.0,0.4,0.4
20190518,22,甘孜州,23.0,13.0,11.0,18.0,19.0,19.0,18.0,19.0,25.0,74.0,98.0,79.0,82.0,0.45,0.45
20190518,22,白城,27.0,13.0,19.0,27.0,44.0,4.0,4.0,7.0,11.0,63.0,94.0,80.0,86.0,0.4,0.4
20190518,22,白山,57.0,27.0,26.0,64.0,49.0,22.0,14.0,25.0,17.0,46.0,142.0,99.0,136.0,0.7,0.6
20190518,22,白银,114.0,86.0,54.0,156.0,188.0,3.0,12.0,12.0,11.0,80.0,114.0,96.0,99.0,0.35,0.4
20190518,22,百色,57.0,36.0,38.0,63.0,70.0,28.0,21.0,17.0,13.0,112.0,157.0,137.0,149.0,0.9,0.85
20190518,22,益阳,59.0,42.0,49.0,56.0,65.0,4.0,5.0,21.0,28.0,54.0,91.0,62.0,76.0,1.27,1.43
20190518,22,盐城,41.0,19.0,8.0,41.0,15.0,3.0,3.0,8.0,7.0,100.0,104.0,91.0,96.0,0.45,0.45
20190518,22,盘锦,27.0,18.0,18.0,,23.0,5.0,7.0,15.0,9.0,85.0,123.0,106.0,118.0,0.5,0.43
20190518,22,眉山,71.0,52.0,43.0,85.0,69.0,7.0,7.0,45.0,33.0,59.0,144.0,110.0,114.0,0.7,0.7
20190518,22,石嘴山,65.0,20.0,100.0,79.0,424.0,11.0,27.0,7.0,19.0,96.0,110.0,93.0,109.0,0.43,0.83
20190518,22,石家庄,73.0,53.0,52.0,91.0,95.0,14.0,16.0,17.0,20.0,101.0,132.0,117.0,117.0,0.61,0.71
20190518,22,石河子,30.0,7.0,14.0,30.0,39.0,10.0,11.0,19.0,25.0,94.0,117.0,111.0,112.0,0.4,0.45
20190518,22,福州,36.0,25.0,22.0,26.0,38.0,4.0,4.0,20.0,21.0,69.0,139.0,103.0,114.0,0.8,0.76
20190518,22,秦皇岛,48.0,22.0,14.0,48.0,35.0,8.0,7.0,50.0,23.0,59.0,117.0,92.0,107.0,0.5,0.38
20190518,22,章丘,42.0,15.0,20.0,42.0,44.0,17.0,13.0,22.0,18.0,58.0,137.0,97.0,115.0,0.6,0.45
20190518,22,红河州,60.0,37.0,36.0,69.0,58.0,8.0,8.0,12.0,10.0,118.0,145.0,136.0,141.0,0.47,0.5
20190518,22,绍兴,35.0,24.0,51.0,35.0,72.0,7.0,7.0,19.0,28.0,89.0,164.0,125.0,138.0,0.5,0.8
20190518,22,绥化,31.0,20.0,20.0,31.0,53.0,5.0,6.0,12.0,14.0,78.0,93.0,85.0,86.0,0.4,0.4
20190518,22,绵阳,41.0,27.0,35.0,41.0,53.0,5.0,5.0,16.0,23.0,58.0,108.0,81.0,96.0,0.6,0.6
20190518,22,聊城,57.0,27.0,23.0,63.0,49.0,11.0,12.0,18.0,17.0,86.0,136.0,118.0,124.0,0.4,0.45
20190518,22,肇庆,33.0,15.0,25.0,33.0,43.0,8.0,7.0,12.0,16.0,57.0,125.0,96.0,113.0,0.57,0.67
20190518,22,胶州,34.0,,13.0,34.0,31.0,7.0,5.0,23.0,19.0,92.0,131.0,98.0,122.0,0.2,0.1
20190518,22,自贡,50.0,32.0,37.0,50.0,52.0,4.0,5.0,32.0,15.0,45.0,104.0,80.0,91.0,0.53,0.47
20190518,22,舟山,34.0,15.0,27.0,34.0,36.0,4.0,5.0,26.0,23.0,64.0,149.0,119.0,138.0,0.7,0.73
20190518,22,芜湖,43.0,14.0,24.0,43.0,44.0,5.0,7.0,40.0,45.0,57.0,97.0,77.0,88.0,0.8,0.97
20190518,22,苏州,42.0,24.0,34.0,42.0,51.0,5.0,5.0,26.0,36.0,54.0,97.0,78.0,88.0,0.22,0.47
20190518,22,茂名,38.0,15.0,17.0,38.0,37.0,2.0,3.0,7.0,7.0,46.0,87.0,61.0,78.0,0.47,0.47
20190518,22,荆州,69.0,50.0,59.0,87.0,106.0,3.0,6.0,33.0,35.0,44.0,131.0,84.0,117.0,1.05,1.15
20190518,22,荆门,71.0,43.0,55.0,91.0,82.0,5.0,6.0,28.0,24.0,53.0,113.0,87.0,108.0,0.88,0.8
20190518,22,荣成,33.0,17.0,21.0,25.0,34.0,5.0,7.0,9.0,15.0,104.0,123.0,112.0,113.0,0.6,0.6
20190518,22,莆田,55.0,35.0,25.0,59.0,43.0,4.0,5.0,21.0,21.0,47.0,149.0,105.0,125.0,0.55,0.6
20190518,22,莱西,31.0,22.0,17.0,31.0,32.0,5.0,5.0,6.0,11.0,99.0,127.0,105.0,118.0,0.4,0.35
20190518,22,菏泽,51.0,24.0,22.0,52.0,62.0,10.0,8.0,27.0,14.0,66.0,101.0,89.0,97.0,0.47,0.5
20190518,22,萍乡,63.0,45.0,33.0,63.0,53.0,16.0,15.0,18.0,16.0,48.0,98.0,73.0,80.0,1.38,1.8
20190518,22,营口,29.0,14.0,12.0,29.0,23.0,4.0,5.0,15.0,14.0,94.0,130.0,109.0,123.0,0.25,0.28
20190518,22,葫芦岛,36.0,23.0,17.0,36.0,28.0,11.0,9.0,23.0,13.0,73.0,106.0,90.0,102.0,0.55,0.47
20190518,22,蚌埠,32.0,17.0,11.0,32.0,18.0,11.0,9.0,21.0,14.0,56.0,89.0,72.0,84.0,0.43,0.37
20190518,22,衡水,60.0,43.0,28.0,67.0,47.0,12.0,13.0,13.0,9.0,103.0,127.0,120.0,122.0,0.55,0.5
20190518,22,衡阳,78.0,50.0,39.0,105.0,58.0,10.0,11.0,24.0,21.0,50.0,119.0,89.0,106.0,1.34,1.16
20190518,22,衢州,68.0,49.0,37.0,65.0,49.0,6.0,5.0,25.0,24.0,67.0,150.0,108.0,133.0,0.9,0.87
20190518,22,襄阳,50.0,35.0,43.0,50.0,66.0,6.0,7.0,16.0,19.0,51.0,125.0,82.0,112.0,0.8,0.85
20190518,22,西双版纳州,109.0,64.0,40.0,168.0,80.0,4.0,5.0,63.0,23.0,26.0,145.0,99.0,127.0,0.8,0.5
20190518,22,西宁,129.0,98.0,30.0,182.0,54.0,8.0,9.0,16.0,17.0,91.0,142.0,108.0,127.0,0.5,0.65
20190518,22,西安,79.0,56.0,49.0,108.0,117.0,6.0,5.0,63.0,71.0,59.0,112.0,84.0,94.0,0.95,0.83
20190518,22,许昌,47.0,19.0,30.0,47.0,51.0,5.0,5.0,25.0,17.0,52.0,81.0,65.0,67.0,0.73,0.87
20190518,22,诸暨,44.0,31.0,53.0,36.0,86.0,5.0,4.0,17.0,27.0,81.0,164.0,130.0,137.0,0.5,0.85
20190518,22,贵港,52.0,30.0,28.0,53.0,59.0,10.0,16.0,20.0,18.0,77.0,118.0,103.0,109.0,0.5,0.6
20190518,22,贵阳,60.0,42.0,34.0,70.0,57.0,5.0,6.0,21.0,18.0,63.0,131.0,105.0,123.0,0.69,0.69
20190518,22,贺州,56.0,33.0,27.0,61.0,46.0,12.0,11.0,38.0,18.0,28.0,94.0,73.0,85.0,0.65,0.6
20190518,22,资阳,54.0,38.0,29.0,53.0,48.0,6.0,5.0,19.0,18.0,85.0,116.0,100.0,108.0,0.68,0.57
20190518,22,赣州,54.0,31.0,20.0,58.0,35.0,8.0,9.0,16.0,16.0,77.0,122.0,89.0,102.0,1.4,1.35
20190518,22,赤峰,32.0,7.0,16.0,32.0,44.0,9.0,12.0,16.0,26.0,71.0,131.0,61.0,114.0,0.43,0.4
20190518,22,辽源,44.0,28.0,17.0,44.0,27.0,16.0,7.0,22.0,7.0,40.0,156.0,107.0,146.0,0.6,0.5
20190518,22,辽阳,42.0,20.0,19.0,42.0,42.0,18.0,13.0,26.0,16.0,83.0,143.0,115.0,129.0,0.85,0.8
20190518,22,达州,51.0,33.0,52.0,51.0,81.0,10.0,7.0,48.0,48.0,9.0,59.0,26.0,43.0,0.75,0.88
20190518,22,运城,70.0,51.0,41.0,84.0,95.0,3.0,4.0,7.0,10.0,123.0,185.0,146.0,176.0,0.76,0.7
20190518,22,连云港,37.0,26.0,12.0,36.0,20.0,9.0,7.0,32.0,9.0,71.0,118.0,105.0,113.0,0.68,0.57
20190518,22,迪庆州,33.0,8.0,9.0,16.0,14.0,7.0,10.0,7.0,7.0,107.0,134.0,119.0,129.0,0.4,0.4
20190518,22,通化,63.0,26.0,24.0,75.0,44.0,6.0,6.0,46.0,21.0,9.0,108.0,65.0,97.0,0.6,0.35
20190518,22,通辽,48.0,21.0,31.0,48.0,61.0,4.0,7.0,19.0,17.0,58.0,113.0,55.0,98.0,0.33,0.37
20190518,22,遂宁,43.0,30.0,29.0,38.0,39.0,8.0,9.0,11.0,13.0,53.0,92.0,75.0,80.0,0.57,0.6
20190518,22,遵义,32.0,15.0,12.0,32.0,28.0,7.0,8.0,21.0,22.0,35.0,51.0,31.0,47.0,0.64,0.64
20190518,22,邢台,63.0,45.0,48.0,72.0,74.0,12.0,15.0,28.0,24.0,98.0,131.0,119.0,121.0,0.72,0.8
20190518,22,那曲地区,33.0,23.0,15.0,33.0,16.0,8.0,6.0,9.0,6.0,82.0,110.0,99.0,101.0,0.75,0.6
20190518,22,邯郸,57.0,35.0,37.0,64.0,72.0,6.0,9.0,12.0,12.0,94.0,151.0,124.0,128.0,0.53,0.38
20190518,22,邵阳,54.0,38.0,35.0,47.0,50.0,8.0,13.0,10.0,13.0,59.0,84.0,70.0,75.0,0.93,1.0
20190518,22,郑州,51.0,17.0,33.0,51.0,67.0,3.0,3.0,20.0,20.0,70.0,96.0,82.0,86.0,0.47,0.66
20190518,22,郴州,56.0,21.0,38.0,62.0,72.0,28.0,17.0,37.0,19.0,32.0,110.0,79.0,98.0,0.93,1.05
20190518,22,鄂尔多斯,46.0,14.0,32.0,46.0,111.0,6.0,9.0,10.0,17.0,94.0,130.0,100.0,122.0,0.55,0.7
20190518,22,鄂州,101.0,76.0,42.0,110.0,69.0,9.0,8.0,53.0,35.0,37.0,152.0,98.0,129.0,1.13,1.23
20190518,22,酒泉,47.0,29.0,17.0,47.0,45.0,5.0,6.0,14.0,8.0,92.0,112.0,103.0,109.0,0.6,0.45
20190518,22,重庆,53.0,32.0,29.0,55.0,46.0,9.0,7.0,40.0,40.0,24.0,75.0,45.0,57.0,0.88,0.84
20190518,22,金华,89.0,66.0,50.0,96.0,66.0,6.0,5.0,31.0,25.0,122.0,184.0,155.0,175.0,1.03,0.93
20190518,22,金坛,24.0,12.0,15.0,24.0,45.0,8.0,7.0,16.0,23.0,62.0,100.0,78.0,88.0,0.55,0.65
20190518,22,金昌,59.0,10.0,14.0,68.0,94.0,4.0,4.0,4.0,4.0,107.0,114.0,110.0,112.0,0.4,0.4
20190518,22,钦州,46.0,20.0,18.0,46.0,43.0,7.0,7.0,12.0,8.0,66.0,89.0,79.0,83.0,0.8,0.73
20190518,22,铁岭,46.0,22.0,24.0,46.0,51.0,5.0,10.0,19.0,20.0,56.0,141.0,100.0,130.0,0.13,0.25
20190518,22,铜仁地区,41.0,14.0,19.0,41.0,49.0,4.0,5.0,28.0,22.0,31.0,58.0,48.0,49.0,0.8,0.75
20190518,22,铜川,68.0,37.0,36.0,85.0,83.0,8.0,12.0,40.0,42.0,70.0,147.0,109.0,133.0,0.57,0.53
20190518,22,铜陵,124.0,94.0,51.0,150.0,77.0,10.0,11.0,24.0,31.0,64.0,101.0,86.0,89.0,0.88,1.08
20190518,22,银川,171.0,76.0,59.0,291.0,204.0,5.0,10.0,19.0,19.0,71.0,121.0,88.0,112.0,0.42,0.5
20190518,22,锡林郭勒盟,30.0,3.0,8.0,23.0,52.0,3.0,4.0,5.0,7.0,96.0,96.0,88.0,88.0,0.15,0.45
20190518,22,锦州,51.0,34.0,19.0,51.0,37.0,18.0,15.0,35.0,19.0,64.0,111.0,91.0,103.0,0.64,0.56
20190518,22,镇江,27.0,14.0,12.0,27.0,27.0,8.0,6.0,13.0,15.0,73.0,102.0,81.0,90.0,0.45,0.47
20190518,22,长春,30.0,19.0,20.0,30.0,43.0,4.0,5.0,28.0,21.0,59.0,107.0,63.0,89.0,0.49,0.51
20190518,22,长沙,22.0,14.0,33.0,22.0,50.0,4.0,5.0,24.0,34.0,65.0,137.0,94.0,105.0,0.92,1.08
20190518,22,长治,46.0,23.0,41.0,46.0,89.0,8.0,8.0,11.0,14.0,90.0,187.0,123.0,154.0,0.84,1.0
20190518,22,阜新,37.0,17.0,19.0,37.0,38.0,8.0,10.0,24.0,15.0,53.0,118.0,62.0,100.0,0.4,0.46
20190518,22,阜阳,29.0,5.0,9.0,29.0,19.0,4.0,6.0,14.0,14.0,70.0,91.0,82.0,85.0,0.37,0.43
20190518,22,防城港,37.0,23.0,20.0,37.0,41.0,6.0,7.0,17.0,11.0,85.0,102.0,96.0,97.0,0.7,0.65
20190518,22,阳江,29.0,19.0,16.0,29.0,32.0,5.0,5.0,3.0,4.0,49.0,72.0,53.0,67.0,0.6,0.6
20190518,22,阳泉,101.0,76.0,64.0,112.0,121.0,10.0,16.0,21.0,45.0,99.0,150.0,106.0,119.0,1.2,1.22
20190518,22,阿克苏地区,500.0,249.0,75.0,695.0,236.0,6.0,7.0,27.0,24.0,79.0,114.0,100.0,105.0,0.45,0.45
20190518,22,阿勒泰地区,27.0,8.0,5.0,15.0,9.0,1.0,2.0,17.0,8.0,86.0,114.0,108.0,111.0,0.3,0.3
20190518,22,阿坝州,34.0,20.0,11.0,34.0,15.0,8.0,9.0,15.0,7.0,61.0,118.0,94.0,108.0,0.25,0.35
20190518,22,阿拉善盟,58.0,40.0,100.0,65.0,324.0,7.0,8.0,5.0,6.0,109.0,119.0,108.0,111.0,0.4,0.35
20190518,22,陇南,23.0,9.0,10.0,22.0,24.0,4.0,4.0,14.0,12.0,72.0,106.0,86.0,93.0,0.4,0.4
20190518,22,随州,44.0,29.0,24.0,44.0,40.0,4.0,5.0,8.0,13.0,63.0,138.0,79.0,115.0,0.53,0.77
20190518,22,雅安,36.0,25.0,35.0,35.0,45.0,7.0,7.0,34.0,25.0,19.0,91.0,46.0,78.0,0.67,0.63
20190518,22,青岛,34.0,15.0,11.0,34.0,31.0,5.0,4.0,17.0,10.0,105.0,119.0,97.0,113.0,0.33,0.29
20190518,22,鞍山,42.0,24.0,18.0,42.0,35.0,10.0,13.0,21.0,16.0,86.0,144.0,116.0,132.0,0.62,0.77
20190518,22,韶关,51.0,36.0,23.0,52.0,39.0,12.0,9.0,23.0,17.0,94.0,147.0,127.0,136.0,0.96,0.94
20190518,22,马鞍山,29.0,6.0,13.0,29.0,41.0,6.0,11.0,22.0,27.0,67.0,116.0,91.0,96.0,0.5,0.65
20190518,22,驻马店,51.0,27.0,41.0,51.0,65.0,5.0,5.0,16.0,15.0,58.0,81.0,63.0,74.0,0.33,0.63
20190518,22,鸡西,29.0,17.0,25.0,29.0,43.0,6.0,6.0,20.0,18.0,50.0,89.0,64.0,82.0,0.6,0.73
20190518,22,鹤壁,52.0,23.0,26.0,53.0,53.0,8.0,10.0,17.0,15.0,75.0,115.0,97.0,104.0,0.2,0.23
20190518,22,鹤岗,40.0,28.0,25.0,36.0,39.0,5.0,6.0,11.0,14.0,48.0,85.0,56.0,79.0,0.63,0.67
20190518,22,鹰潭,58.0,41.0,36.0,55.0,44.0,4.0,5.0,17.0,14.0,78.0,126.0,105.0,121.0,0.57,0.6
20190518,22,黄冈,75.0,55.0,34.0,95.0,64.0,9.0,6.0,39.0,25.0,65.0,176.0,129.0,155.0,0.95,1.0
20190518,22,黄山,52.0,36.0,34.0,54.0,51.0,10.0,9.0,13.0,13.0,84.0,114.0,99.0,107.0,0.65,0.6
20190518,22,黄石,69.0,50.0,44.0,77.0,74.0,9.0,12.0,12.0,23.0,106.0,159.0,127.0,146.0,0.92,1.44
20190518,22,黑河,39.0,12.0,11.0,39.0,31.0,8.0,8.0,12.0,6.0,53.0,88.0,74.0,81.0,0.3,0.25
20190518,22,黔东南州,41.0,29.0,23.0,38.0,32.0,21.0,20.0,13.0,15.0,32.0,97.0,67.0,84.0,0.75,0.75
20190518,22,黔南州,51.0,36.0,14.0,49.0,39.0,1.0,4.0,5.0,10.0,62.0,95.0,72.0,85.0,0.5,0.5
20190518,22,黔西南州,50.0,28.0,26.0,50.0,43.0,9.0,8.0,9.0,9.0,119.0,154.0,136.0,143.0,0.5,0.4
20190518,22,齐齐哈尔,34.0,14.0,13.0,34.0,34.0,5.0,5.0,14.0,12.0,65.0,88.0,77.0,83.0,0.4,0.33
20190518,22,龙岩,48.0,21.0,14.0,48.0,29.0,10.0,7.0,25.0,17.0,11.0,71.0,43.0,62.0,0.97,0.77
20190518,23,七台河,55.0,23.0,30.0,60.0,63.0,6.0,5.0,26.0,24.0,40.0,109.0,45.0,92.0,0.6,0.5
20190518,23,三亚,26.0,14.0,14.0,26.0,27.0,3.0,3.0,6.0,7.0,80.0,83.0,74.0,82.0,0.55,0.55
20190518,23,三明,44.0,23.0,27.0,44.0,44.0,3.0,7.0,26.0,21.0,3.0,98.0,34.0,81.0,1.0,1.03
20190518,23,三门峡,64.0,45.0,51.0,78.0,118.0,5.0,11.0,11.0,17.0,73.0,144.0,105.0,133.0,0.8,0.9
20190518,23,上海,43.0,30.0,39.0,37.0,40.0,7.0,7.0,40.0,41.0,39.0,98.0,62.0,81.0,0.58,0.78
20190518,23,上饶,59.0,42.0,35.0,68.0,53.0,15.0,37.0,30.0,19.0,38.0,157.0,85.0,131.0,0.75,0.8
20190518,23,东莞,27.0,14.0,20.0,27.0,39.0,7.0,8.0,13.0,17.0,49.0,137.0,83.0,121.0,0.48,0.58
20190518,23,东营,42.0,19.0,17.0,42.0,37.0,7.0,12.0,17.0,13.0,99.0,141.0,117.0,132.0,0.23,0.33
20190518,23,中卫,96.0,72.0,82.0,113.0,269.0,6.0,7.0,7.0,8.0,80.0,97.0,92.0,94.0,0.4,0.45
20190518,23,中山,25.0,12.0,15.0,25.0,29.0,3.0,3.0,2.0,4.0,51.0,87.0,63.0,80.0,0.53,0.57
20190518,23,临夏州,105.0,79.0,27.0,137.0,59.0,7.0,8.0,8.0,8.0,81.0,120.0,99.0,117.0,0.25,0.4
20190518,23,临安,47.0,33.0,56.0,31.0,41.0,16.0,12.0,15.0,22.0,77.0,152.0,107.0,123.0,0.5,0.8
20190518,23,临汾,76.0,47.0,42.0,101.0,108.0,19.0,11.0,37.0,27.0,87.0,228.0,138.0,193.0,1.48,0.88
20190518,23,临沂,40.0,19.0,14.0,40.0,35.0,7.0,6.0,31.0,21.0,70.0,105.0,91.0,98.0,0.7,0.57
20190518,23,临沧,66.0,48.0,43.0,78.0,60.0,8.0,8.0,13.0,13.0,112.0,128.0,120.0,126.0,0.85,0.75
20190518,23,丹东,40.0,23.0,24.0,40.0,39.0,14.0,14.0,8.0,18.0,92.0,144.0,112.0,128.0,0.37,0.57
20190518,23,丽水,41.0,29.0,22.0,39.0,37.0,5.0,5.0,11.0,17.0,86.0,121.0,102.0,109.0,0.53,0.6
20190518,23,丽江,34.0,7.0,7.0,15.0,18.0,7.0,7.0,5.0,5.0,109.0,121.0,113.0,120.0,0.85,0.75
20190518,23,义乌,53.0,36.0,46.0,55.0,71.0,9.0,6.0,24.0,31.0,97.0,154.0,125.0,138.0,0.55,0.7
20190518,23,乌兰察布,34.0,14.0,29.0,11.0,67.0,14.0,19.0,11.0,20.0,110.0,121.0,107.0,108.0,0.4,0.85
20190518,23,乌海,47.0,21.0,46.0,47.0,222.0,4.0,7.0,6.0,12.0,96.0,112.0,103.0,106.0,0.3,0.53
20190518,23,乌鲁木齐,55.0,16.0,15.0,59.0,43.0,14.0,8.0,54.0,30.0,49.0,111.0,95.0,105.0,0.58,0.52
20190518,23,乐山,49.0,34.0,38.0,49.0,50.0,10.0,7.0,43.0,25.0,37.0,95.0,64.0,84.0,0.77,0.7
20190518,23,九江,51.0,36.0,51.0,50.0,69.0,9.0,10.0,16.0,24.0,67.0,149.0,112.0,137.0,0.4,0.67
20190518,23,乳山,31.0,10.0,13.0,10.0,28.0,5.0,6.0,7.0,13.0,98.0,117.0,107.0,108.0,0.6,0.65
20190518,23,云浮,32.0,13.0,22.0,32.0,40.0,7.0,9.0,7.0,16.0,55.0,94.0,75.0,89.0,0.45,0.5
20190518,23,五家渠,31.0,6.0,10.0,31.0,30.0,4.0,5.0,22.0,20.0,80.0,111.0,102.0,106.0,0.4,0.5
20190518,23,亳州,31.0,8.0,14.0,31.0,26.0,6.0,6.0,9.0,10.0,62.0,101.0,85.0,95.0,0.8,0.75
20190518,23,伊春,29.0,15.0,17.0,29.0,35.0,5.0,6.0,13.0,11.0,26.0,90.0,48.0,86.0,0.45,0.4
20190518,23,伊犁哈萨克州,65.0,26.0,17.0,79.0,42.0,17.0,8.0,55.0,21.0,54.0,120.0,98.0,111.0,0.77,0.43
20190518,23,佛山,32.0,14.0,20.0,32.0,42.0,6.0,6.0,20.0,22.0,39.0,123.0,69.0,102.0,0.57,0.65
20190518,23,佳木斯,19.0,13.0,21.0,16.0,36.0,4.0,5.0,13.0,13.0,56.0,94.0,59.0,85.0,0.38,0.43
20190518,23,保定,70.0,51.0,34.0,90.0,65.0,9.0,12.0,28.0,19.0,36.0,113.0,67.0,95.0,0.62,0.48
20190518,23,保山,53.0,36.0,29.0,55.0,45.0,5.0,5.0,9.0,9.0,104.0,122.0,114.0,121.0,0.55,0.6
20190518,23,信阳,53.0,27.0,33.0,56.0,64.0,5.0,5.0,16.0,17.0,56.0,71.0,65.0,65.0,0.4,0.57
20190518,23,克州,180.0,102.0,38.0,309.0,158.0,8.0,7.0,6.0,5.0,91.0,123.0,108.0,119.0,0.7,0.6
20190518,23,克拉玛依,34.0,10.0,9.0,34.0,32.0,5.0,5.0,24.0,16.0,82.0,113.0,105.0,109.0,0.6,0.54
20190518,23,六安,39.0,16.0,17.0,39.0,39.0,6.0,5.0,39.0,23.0,45.0,68.0,55.0,59.0,0.53,0.55
20190518,23,六盘水,57.0,35.0,29.0,64.0,58.0,11.0,9.0,20.0,17.0,103.0,140.0,124.0,132.0,0.68,0.57
20190518,23,兰州,200.0,103.0,42.0,349.0,137.0,4.0,5.0,23.0,22.0,78.0,132.0,97.0,115.0,0.33,0.47
20190518,23,兴安盟,33.0,12.0,12.0,33.0,24.0,6.0,4.0,24.0,15.0,51.0,90.0,70.0,84.0,0.73,0.3
20190518,23,内江,47.0,33.0,23.0,47.0,37.0,6.0,6.0,13.0,13.0,60.0,84.0,71.0,79.0,0.47,0.42
20190518,23,凉山州,49.0,22.0,19.0,49.0,44.0,10.0,14.0,23.0,15.0,106.0,164.0,139.0,146.0,0.6,0.75
20190518,23,包头,22.0,8.0,35.0,22.0,119.0,8.0,13.0,31.0,26.0,53.0,93.0,81.0,83.0,0.58,0.68
20190518,23,北京,43.0,30.0,37.0,33.0,41.0,2.0,2.0,22.0,26.0,82.0,106.0,75.0,89.0,0.44,0.61
20190518,23,北海,35.0,15.0,12.0,35.0,42.0,5.0,5.0,8.0,8.0,100.0,107.0,95.0,100.0,0.63,0.57
