date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190116,18,宿迁,76.0,41.0,28.0,102.0,85.0,6.0,8.0,43.0,27.0,33.0,61.0,51.0,51.0,0.7,0.57
20190116,18,富阳,84.0,62.0,83.0,112.0,120.0,2.0,2.0,30.0,16.0,15.0,41.0,20.0,26.0,0.9,1.1
20190116,18,寿光,59.0,31.0,29.0,68.0,72.0,43.0,32.0,66.0,45.0,29.0,132.0,62.0,62.0,1.45,1.1
20190116,18,山南,25.0,3.0,9.0,14.0,17.0,3.0,3.0,7.0,8.0,80.0,96.0,76.0,80.0,0.45,0.5
20190116,18,岳阳,67.0,40.0,68.0,84.0,122.0,5.0,6.0,44.0,31.0,22.0,33.0,27.0,32.0,1.0,1.14
20190116,18,崇左,18.0,9.0,9.0,18.0,16.0,3.0,3.0,16.0,11.0,40.0,41.0,34.0,38.0,0.8,0.9
20190116,18,巴中,95.0,70.0,60.0,139.0,95.0,5.0,5.0,33.0,41.0,30.0,56.0,39.0,39.0,0.7,0.7
20190116,18,巴彦淖尔,43.0,27.0,33.0,43.0,49.0,24.0,31.0,28.0,30.0,42.0,56.0,38.0,53.0,0.65,0.85
20190116,18,常州,66.0,48.0,33.0,80.0,49.0,12.0,13.0,58.0,34.0,34.0,63.0,50.0,52.0,0.7,0.53
20190116,18,常德,113.0,85.0,108.0,124.0,116.0,11.0,9.0,37.0,34.0,34.0,52.0,44.0,45.0,1.08,1.25
20190116,18,常熟,64.0,45.0,32.0,77.0,48.0,13.0,15.0,45.0,31.0,62.0,83.0,65.0,65.0,0.55,0.7
20190116,18,平凉,72.0,41.0,38.0,93.0,65.0,5.0,5.0,36.0,36.0,59.0,71.0,59.0,59.0,0.55,0.55
20190116,18,平度,59.0,34.0,29.0,67.0,71.0,23.0,22.0,48.0,38.0,40.0,72.0,61.0,61.0,1.15,1.15
20190116,18,平顶山,97.0,55.0,41.0,143.0,117.0,16.0,19.0,41.0,37.0,46.0,62.0,52.0,52.0,1.03,0.83
20190116,18,广元,67.0,48.0,29.0,84.0,61.0,23.0,18.0,69.0,52.0,12.0,60.0,18.0,21.0,1.33,1.17
20190116,18,广安,76.0,56.0,49.0,95.0,65.0,8.0,7.0,29.0,26.0,44.0,61.0,49.0,49.0,0.88,0.8
20190116,18,广州,49.0,30.0,23.0,49.0,36.0,7.0,6.0,38.0,32.0,30.0,41.0,35.0,35.0,1.23,1.27
20190116,18,庆阳,58.0,34.0,27.0,65.0,57.0,19.0,15.0,24.0,17.0,59.0,69.0,60.0,60.0,0.7,0.55
20190116,18,库尔勒,148.0,113.0,119.0,191.0,217.0,5.0,6.0,15.0,34.0,72.0,80.0,59.0,59.0,0.97,1.43
20190116,18,廊坊,70.0,47.0,54.0,89.0,104.0,17.0,29.0,52.0,51.0,28.0,49.0,37.0,37.0,1.02,1.05
20190116,18,延安,35.0,20.0,21.0,35.0,42.0,11.0,21.0,47.0,41.0,33.0,48.0,37.0,38.0,0.93,1.07
20190116,18,延边州,54.0,29.0,21.0,58.0,43.0,13.0,11.0,18.0,14.0,52.0,66.0,60.0,60.0,0.9,0.8
20190116,18,开封,90.0,52.0,37.0,129.0,117.0,14.0,15.0,40.0,37.0,40.0,58.0,50.0,50.0,0.87,0.8
20190116,18,张家口,50.0,26.0,18.0,50.0,37.0,22.0,14.0,48.0,20.0,22.0,61.0,50.0,53.0,1.02,0.6
20190116,18,张家港,69.0,43.0,30.0,87.0,76.0,5.0,5.0,42.0,28.0,49.0,73.0,54.0,58.0,0.75,0.75
20190116,18,张家界,99.0,74.0,91.0,116.0,146.0,12.0,11.0,35.0,29.0,92.0,113.0,90.0,94.0,0.87,1.07
20190116,18,张掖,39.0,16.0,42.0,39.0,59.0,14.0,18.0,16.0,29.0,85.0,89.0,67.0,67.0,0.35,0.7
20190116,18,徐州,84.0,58.0,36.0,117.0,109.0,10.0,11.0,51.0,43.0,26.0,52.0,42.0,43.0,0.73,0.67
20190116,18,德宏州,46.0,11.0,25.0,46.0,68.0,7.0,10.0,14.0,29.0,96.0,96.0,69.0,69.0,0.5,0.7
20190116,18,德州,73.0,35.0,26.0,95.0,75.0,20.0,17.0,43.0,40.0,45.0,72.0,64.0,64.0,0.77,0.67
20190116,18,德阳,84.0,62.0,49.0,94.0,81.0,5.0,7.0,37.0,48.0,59.0,70.0,50.0,52.0,0.85,0.93
20190116,18,忻州,40.0,16.0,22.0,40.0,50.0,25.0,29.0,48.0,42.0,31.0,61.0,48.0,49.0,0.65,0.65
20190116,18,怀化,109.0,82.0,102.0,102.0,135.0,5.0,5.0,18.0,16.0,52.0,73.0,48.0,48.0,0.9,1.2
20190116,18,怒江州,60.0,23.0,30.0,70.0,67.0,9.0,9.0,17.0,21.0,67.0,75.0,57.0,57.0,0.75,0.85
20190116,18,恩施州,106.0,80.0,61.0,138.0,92.0,7.0,7.0,39.0,28.0,30.0,52.0,31.0,38.0,1.3,1.1
20190116,18,惠州,50.0,33.0,24.0,50.0,37.0,8.0,8.0,24.0,20.0,39.0,62.0,45.0,45.0,1.23,1.14
20190116,18,成都,81.0,60.0,51.0,95.0,89.0,6.0,7.0,42.0,50.0,59.0,82.0,61.0,61.0,0.63,0.66
20190116,18,扬州,68.0,38.0,29.0,86.0,63.0,7.0,5.0,26.0,20.0,62.0,77.0,64.0,64.0,0.7,0.47
20190116,18,承德,39.0,20.0,25.0,39.0,60.0,18.0,17.0,52.0,42.0,21.0,60.0,39.0,40.0,1.2,1.1
20190116,18,抚州,66.0,48.0,73.0,76.0,109.0,5.0,6.0,27.0,28.0,32.0,40.0,30.0,34.0,0.95,1.25
20190116,18,抚顺,62.0,36.0,46.0,74.0,88.0,35.0,23.0,66.0,38.0,25.0,64.0,48.0,49.0,0.87,1.05
20190116,18,拉萨,28.0,10.0,10.0,21.0,21.0,5.0,5.0,15.0,18.0,88.0,116.0,86.0,86.0,0.52,0.53
20190116,18,招远,54.0,18.0,23.0,57.0,50.0,18.0,18.0,57.0,41.0,52.0,83.0,73.0,73.0,0.95,1.35
20190116,18,揭阳,51.0,26.0,15.0,52.0,35.0,9.0,8.0,34.0,24.0,14.0,26.0,21.0,22.0,1.35,1.25
20190116,18,攀枝花,44.0,28.0,33.0,44.0,56.0,30.0,34.0,32.0,41.0,93.0,102.0,80.0,80.0,0.6,1.26
20190116,18,文山州,35.0,24.0,17.0,35.0,28.0,5.0,5.0,16.0,13.0,39.0,44.0,40.0,40.0,1.05,0.95
20190116,18,文登,52.0,20.0,11.0,53.0,39.0,9.0,9.0,40.0,18.0,51.0,79.0,71.0,75.0,1.05,0.8
20190116,18,新乡,87.0,49.0,35.0,124.0,110.0,18.0,17.0,73.0,47.0,21.0,50.0,41.0,42.0,1.02,0.85
20190116,18,新余,85.0,63.0,76.0,90.0,104.0,6.0,8.0,35.0,29.0,43.0,77.0,38.0,73.0,1.33,1.37
20190116,18,无锡,78.0,46.0,47.0,106.0,95.0,12.0,10.0,57.0,36.0,33.0,51.0,41.0,42.0,0.82,0.89
20190116,18,日喀则,23.0,9.0,19.0,12.0,32.0,9.0,9.0,5.0,11.0,72.0,82.0,63.0,63.0,0.7,1.1
20190116,18,日照,73.0,45.0,22.0,96.0,68.0,17.0,10.0,61.0,32.0,30.0,63.0,55.0,55.0,0.8,0.57
20190116,18,昆山,67.0,40.0,37.0,84.0,72.0,12.0,9.0,48.0,28.0,44.0,80.0,52.0,57.0,1.2,0.7
20190116,18,昆明,31.0,12.0,24.0,31.0,39.0,8.0,10.0,21.0,34.0,77.0,84.0,62.0,62.0,0.5,0.92
20190116,18,昌吉州,103.0,77.0,121.0,141.0,201.0,15.0,12.0,20.0,34.0,37.0,42.0,27.0,27.0,1.4,1.0
20190116,18,昌都,20.0,9.0,8.0,20.0,19.0,3.0,3.0,16.0,11.0,53.0,74.0,52.0,53.0,1.0,0.9
20190116,18,昭通,34.0,16.0,11.0,34.0,23.0,17.0,12.0,12.0,13.0,90.0,93.0,78.0,78.0,0.65,0.75
20190116,18,晋中,71.0,44.0,45.0,91.0,98.0,74.0,64.0,66.0,56.0,19.0,40.0,27.0,27.0,1.28,1.3
20190116,18,晋城,59.0,11.0,42.0,68.0,131.0,16.0,28.0,52.0,44.0,34.0,75.0,48.0,48.0,0.94,1.14
20190116,18,普洱,23.0,6.0,14.0,10.0,34.0,4.0,5.0,12.0,22.0,72.0,79.0,61.0,61.0,0.45,0.55
20190116,18,景德镇,116.0,88.0,65.0,116.0,91.0,16.0,7.0,40.0,23.0,15.0,49.0,24.0,49.0,1.57,1.5
20190116,18,曲靖,65.0,43.0,29.0,79.0,55.0,11.0,13.0,26.0,22.0,66.0,66.0,40.0,40.0,1.0,1.2
20190116,18,朔州,61.0,15.0,57.0,72.0,153.0,42.0,82.0,30.0,40.0,40.0,61.0,46.0,46.0,0.76,1.0
20190116,18,朝阳,61.0,42.0,28.0,72.0,56.0,27.0,23.0,52.0,26.0,25.0,71.0,57.0,60.0,1.4,1.13
20190116,18,本溪,81.0,60.0,40.0,87.0,85.0,27.0,25.0,58.0,41.0,21.0,56.0,38.0,38.0,1.73,1.7
20190116,18,来宾,53.0,37.0,39.0,,44.0,4.0,5.0,25.0,17.0,41.0,62.0,56.0,60.0,1.4,1.05
20190116,18,杭州,89.0,66.0,89.0,108.0,100.0,9.0,11.0,48.0,41.0,21.0,58.0,29.0,34.0,0.84,1.14
20190116,18,松原,33.0,19.0,13.0,33.0,37.0,9.0,5.0,14.0,7.0,32.0,57.0,48.0,50.0,0.45,0.3
20190116,18,林芝,20.0,5.0,5.0,10.0,10.0,3.0,3.0,5.0,4.0,64.0,81.0,64.0,67.0,0.45,0.4
20190116,18,果洛州,42.0,6.0,11.0,18.0,42.0,18.0,19.0,5.0,10.0,134.0,144.0,132.0,135.0,,
20190116,18,枣庄,93.0,57.0,35.0,135.0,113.0,18.0,20.0,48.0,35.0,36.0,58.0,49.0,49.0,0.94,0.74
20190116,18,柳州,76.0,56.0,57.0,58.0,56.0,12.0,24.0,30.0,22.0,39.0,56.0,43.0,51.0,1.64,1.42
20190116,18,株洲,68.0,49.0,90.0,63.0,123.0,7.0,7.0,49.0,42.0,9.0,23.0,14.0,15.0,0.67,0.9
20190116,18,桂林,53.0,37.0,63.0,,58.0,6.0,8.0,32.0,22.0,32.0,81.0,37.0,79.0,1.33,0.93
20190116,18,梅州,32.0,22.0,20.0,32.0,30.0,7.0,7.0,25.0,20.0,19.0,34.0,26.0,29.0,1.45,1.15
20190116,18,梧州,52.0,32.0,21.0,53.0,36.0,8.0,8.0,23.0,17.0,33.0,47.0,39.0,40.0,1.58,1.22
20190116,18,楚雄州,24.0,10.0,25.0,18.0,38.0,10.0,16.0,8.0,24.0,76.0,89.0,73.0,73.0,0.65,0.9
20190116,18,榆林,53.0,27.0,33.0,55.0,66.0,32.0,34.0,58.0,55.0,27.0,49.0,33.0,33.0,1.0,1.17
20190116,18,武威,48.0,19.0,34.0,48.0,73.0,8.0,12.0,17.0,28.0,83.0,87.0,63.0,63.0,0.5,0.9
20190116,18,武汉,106.0,80.0,58.0,123.0,101.0,12.0,10.0,80.0,46.0,6.0,40.0,17.0,36.0,1.73,1.21
20190116,18,毕节,57.0,39.0,19.0,64.0,25.0,30.0,12.0,39.0,15.0,57.0,78.0,65.0,65.0,1.1,0.8
20190116,18,永州,123.0,93.0,120.0,98.0,141.0,4.0,5.0,40.0,36.0,42.0,74.0,43.0,56.0,1.33,1.32
20190116,18,汉中,146.0,112.0,90.0,150.0,130.0,25.0,20.0,69.0,50.0,9.0,28.0,13.0,13.0,1.83,1.8
20190116,18,汕头,41.0,20.0,24.0,41.0,37.0,10.0,9.0,33.0,24.0,30.0,88.0,49.0,68.0,1.17,0.93
20190116,18,汕尾,34.0,24.0,15.0,29.0,23.0,6.0,7.0,14.0,12.0,42.0,60.0,48.0,48.0,1.03,1.07
20190116,18,江门,50.0,24.0,21.0,50.0,44.0,6.0,6.0,51.0,40.0,13.0,31.0,20.0,20.0,1.37,1.4
20190116,18,江阴,69.0,42.0,39.0,87.0,68.0,12.0,9.0,33.0,21.0,48.0,68.0,56.0,56.0,0.53,0.5
20190116,18,池州,107.0,60.0,49.0,163.0,136.0,14.0,13.0,80.0,55.0,5.0,33.0,18.0,27.0,0.7,0.8
20190116,18,沈阳,59.0,33.0,40.0,68.0,87.0,21.0,27.0,61.0,44.0,19.0,63.0,46.0,47.0,0.79,1.08
20190116,18,沧州,71.0,32.0,30.0,92.0,70.0,23.0,24.0,49.0,39.0,36.0,78.0,65.0,65.0,1.0,0.97
20190116,18,河池,79.0,58.0,38.0,,31.0,6.0,5.0,33.0,16.0,39.0,73.0,53.0,72.0,1.15,0.9
20190116,18,河源,34.0,24.0,20.0,34.0,29.0,6.0,7.0,22.0,18.0,40.0,48.0,43.0,43.0,1.35,1.25
20190116,18,泉州,50.0,27.0,18.0,50.0,29.0,8.0,9.0,40.0,24.0,38.0,70.0,48.0,69.0,0.73,0.63
20190116,18,泰安,67.0,41.0,21.0,83.0,75.0,25.0,15.0,56.0,34.0,22.0,54.0,45.0,47.0,0.97,0.8
20190116,18,泰州,68.0,36.0,31.0,86.0,64.0,7.0,7.0,29.0,22.0,55.0,74.0,63.0,63.0,0.73,0.6
20190116,18,泸州,65.0,47.0,57.0,53.0,68.0,12.0,15.0,29.0,33.0,73.0,86.0,65.0,65.0,0.73,0.67
20190116,18,洛阳,104.0,72.0,42.0,158.0,145.0,13.0,13.0,49.0,46.0,43.0,53.0,40.0,40.0,0.84,0.63
20190116,18,济南,61.0,29.0,23.0,71.0,80.0,22.0,18.0,49.0,40.0,32.0,57.0,48.0,49.0,0.66,0.69
20190116,18,济宁,60.0,30.0,25.0,70.0,80.0,13.0,14.0,44.0,38.0,38.0,56.0,48.0,48.0,0.6,0.6
20190116,18,海东地区,29.0,10.0,41.0,29.0,76.0,5.0,17.0,22.0,48.0,69.0,86.0,56.0,56.0,0.6,1.5
20190116,18,海北州,31.0,12.0,15.0,31.0,31.0,16.0,14.0,5.0,9.0,97.0,99.0,91.0,91.0,0.6,0.7
20190116,18,海南州,32.0,5.0,29.0,22.0,50.0,9.0,11.0,,27.0,102.0,102.0,88.0,88.0,,0.7
20190116,18,海口,40.0,22.0,38.0,40.0,51.0,5.0,8.0,14.0,13.0,56.0,141.0,39.0,135.0,1.08,1.08
20190116,18,海西州,56.0,15.0,17.0,61.0,71.0,12.0,7.0,18.0,13.0,86.0,87.0,82.0,82.0,1.0,0.9
20190116,18,海门,64.0,32.0,27.0,77.0,60.0,9.0,13.0,27.0,18.0,75.0,92.0,80.0,80.0,1.1,0.9
20190116,18,淄博,64.0,27.0,27.0,78.0,77.0,32.0,27.0,59.0,41.0,17.0,64.0,49.0,50.0,1.08,0.85
20190116,18,淮北,73.0,50.0,33.0,96.0,88.0,19.0,14.0,53.0,35.0,28.0,53.0,39.0,39.0,0.93,0.73
20190116,18,淮南,74.0,41.0,32.0,97.0,96.0,15.0,16.0,56.0,31.0,25.0,47.0,36.0,38.0,0.6,0.44
20190116,18,淮安,81.0,59.0,29.0,111.0,80.0,6.0,8.0,36.0,27.0,39.0,57.0,49.0,50.0,0.72,0.66
20190116,18,深圳,53.0,29.0,23.0,56.0,37.0,7.0,6.0,35.0,25.0,35.0,60.0,44.0,44.0,0.97,1.01
20190116,18,清远,26.0,15.0,15.0,26.0,25.0,7.0,7.0,18.0,17.0,40.0,45.0,38.0,38.0,1.6,1.4
20190116,18,温州,69.0,50.0,27.0,84.0,45.0,7.0,6.0,55.0,35.0,11.0,59.0,36.0,51.0,1.3,1.1
20190116,18,渭南,73.0,38.0,29.0,95.0,76.0,15.0,14.0,54.0,39.0,21.0,56.0,37.0,38.0,0.93,0.83
20190116,18,湖州,59.0,38.0,51.0,67.0,79.0,8.0,8.0,34.0,33.0,49.0,51.0,47.0,47.0,0.8,0.97
20190116,18,湘潭,95.0,71.0,111.0,82.0,135.0,11.0,12.0,40.0,37.0,23.0,43.0,27.0,27.0,0.87,1.1
20190116,18,湘西州,131.0,100.0,105.0,135.0,151.0,3.0,6.0,26.0,32.0,42.0,59.0,33.0,46.0,0.85,1.05
20190116,18,湛江,61.0,44.0,35.0,60.0,49.0,11.0,12.0,24.0,23.0,42.0,92.0,39.0,39.0,1.1,1.23
20190116,18,溧阳,65.0,46.0,41.0,79.0,81.0,6.0,8.0,37.0,30.0,43.0,62.0,50.0,50.0,1.1,1.1
20190116,18,滁州,125.0,95.0,48.0,133.0,86.0,10.0,8.0,37.0,24.0,31.0,60.0,48.0,48.0,0.9,0.7
20190116,18,滨州,56.0,22.0,25.0,62.0,57.0,16.0,23.0,45.0,43.0,34.0,58.0,51.0,52.0,0.87,1.1
20190116,18,漯河,91.0,49.0,37.0,131.0,130.0,10.0,13.0,44.0,35.0,35.0,64.0,53.0,53.0,0.53,0.35
20190116,18,漳州,44.0,14.0,24.0,44.0,50.0,4.0,2.0,55.0,38.0,34.0,60.0,46.0,52.0,0.8,0.8
20190116,18,潍坊,58.0,25.0,30.0,65.0,73.0,21.0,23.0,64.0,41.0,30.0,62.0,51.0,51.0,1.07,0.88
20190116,18,潮州,32.0,19.0,12.0,32.0,26.0,8.0,8.0,21.0,17.0,23.0,38.0,31.0,32.0,1.2,1.1
20190116,18,濮阳,89.0,50.0,39.0,127.0,100.0,16.0,18.0,47.0,40.0,35.0,57.0,50.0,50.0,1.03,1.07
20190116,18,烟台,59.0,32.0,19.0,67.0,53.0,17.0,12.0,42.0,22.0,41.0,66.0,54.0,55.0,0.57,0.42
20190116,18,焦作,108.0,72.0,41.0,165.0,119.0,13.0,17.0,50.0,40.0,27.0,47.0,39.0,39.0,0.9,0.93
20190116,18,牡丹江,54.0,22.0,21.0,57.0,39.0,3.0,4.0,14.0,14.0,55.0,60.0,55.0,55.0,0.42,0.44
20190116,18,玉林,71.0,52.0,25.0,74.0,42.0,6.0,6.0,20.0,15.0,37.0,48.0,44.0,44.0,1.15,1.6
20190116,18,玉树州,23.0,3.0,15.0,15.0,30.0,3.0,13.0,5.0,17.0,74.0,78.0,62.0,62.0,0.4,0.7
20190116,18,玉溪,26.0,9.0,17.0,22.0,36.0,6.0,9.0,10.0,20.0,82.0,80.0,55.0,55.0,0.4,1.13
20190116,18,珠海,54.0,30.0,28.0,57.0,55.0,7.0,8.0,45.0,41.0,34.0,50.0,40.0,40.0,1.23,1.43
20190116,18,瓦房店,75.0,33.0,32.0,99.0,72.0,43.0,32.0,64.0,37.0,24.0,64.0,41.0,44.0,1.25,0.9
20190116,18,甘南州,36.0,20.0,39.0,36.0,64.0,10.0,25.0,10.0,30.0,15.0,18.0,13.0,13.0,0.9,1.6
20190116,18,甘孜州,26.0,9.0,13.0,16.0,18.0,9.0,8.0,13.0,13.0,83.0,87.0,74.0,74.0,0.45,0.4
20190116,18,白城,45.0,24.0,14.0,45.0,37.0,15.0,9.0,47.0,11.0,39.0,82.0,70.0,74.0,0.5,0.2
20190116,18,白山,52.0,12.0,39.0,53.0,64.0,14.0,18.0,13.0,18.0,62.0,66.0,51.0,51.0,1.0,1.25
20190116,18,白银,58.0,39.0,29.0,65.0,57.0,139.0,112.0,26.0,30.0,65.0,71.0,59.0,59.0,0.6,0.9
20190116,18,百色,36.0,25.0,23.0,33.0,34.0,7.0,10.0,23.0,21.0,42.0,53.0,44.0,44.0,0.9,1.0
20190116,18,益阳,106.0,80.0,121.0,100.0,153.0,3.0,4.0,33.0,29.0,26.0,42.0,32.0,35.0,1.43,1.55
20190116,18,盐城,76.0,42.0,31.0,101.0,65.0,7.0,4.0,26.0,16.0,58.0,93.0,71.0,71.0,0.57,0.5
20190116,18,盘锦,43.0,29.0,23.0,43.0,53.0,14.0,21.0,38.0,34.0,33.0,68.0,58.0,59.0,0.77,0.73
20190116,18,眉山,64.0,42.0,36.0,78.0,69.0,10.0,10.0,42.0,35.0,79.0,97.0,75.0,75.0,0.7,0.7
20190116,18,石嘴山,100.0,55.0,27.0,150.0,52.0,79.0,47.0,67.0,35.0,24.0,55.0,40.0,43.0,1.83,1.07
20190116,18,石家庄,91.0,52.0,56.0,131.0,145.0,51.0,42.0,84.0,62.0,8.0,39.0,20.0,20.0,1.85,1.33
20190116,18,石河子,273.0,223.0,182.0,266.0,214.0,20.0,11.0,67.0,61.0,25.0,44.0,21.0,44.0,2.2,2.0
20190116,18,福州,35.0,22.0,12.0,35.0,20.0,4.0,4.0,28.0,24.0,49.0,71.0,47.0,66.0,0.92,0.72
20190116,18,秦皇岛,58.0,31.0,26.0,66.0,57.0,26.0,23.0,49.0,43.0,29.0,61.0,49.0,49.0,1.24,1.36
20190116,18,章丘,68.0,22.0,20.0,86.0,80.0,20.0,21.0,52.0,40.0,21.0,53.0,37.0,40.0,0.85,0.95
20190116,18,红河州,71.0,52.0,33.0,73.0,45.0,20.0,31.0,23.0,16.0,44.0,66.0,37.0,61.0,1.27,0.87
20190116,18,绍兴,106.0,80.0,93.0,122.0,124.0,15.0,11.0,57.0,43.0,24.0,47.0,29.0,31.0,1.07,1.27
20190116,18,绥化,31.0,14.0,28.0,31.0,41.0,3.0,7.0,2.0,5.0,51.0,58.0,52.0,52.0,0.45,0.5
20190116,18,绵阳,73.0,52.0,50.0,95.0,82.0,6.0,6.0,35.0,40.0,68.0,74.0,56.0,56.0,0.75,0.8
20190116,18,聊城,71.0,35.0,26.0,91.0,80.0,14.0,16.0,37.0,39.0,52.0,74.0,66.0,66.0,0.6,0.6
20190116,18,肇庆,25.0,16.0,22.0,25.0,27.0,5.0,5.0,21.0,23.0,40.0,45.0,37.0,42.0,1.13,1.07
20190116,18,胶南,56.0,19.0,22.0,62.0,53.0,9.0,15.0,46.0,25.0,29.0,57.0,48.0,50.0,0.65,0.6
20190116,18,胶州,44.0,19.0,28.0,44.0,56.0,27.0,20.0,55.0,37.0,50.0,82.0,75.0,76.0,0.8,0.7
20190116,18,自贡,71.0,52.0,46.0,75.0,74.0,6.0,8.0,22.0,25.0,95.0,106.0,81.0,81.0,0.87,0.77
20190116,18,舟山,33.0,16.0,34.0,33.0,52.0,4.0,5.0,23.0,14.0,55.0,108.0,60.0,76.0,0.57,0.77
20190116,18,芜湖,93.0,69.0,55.0,93.0,79.0,12.0,10.0,54.0,40.0,22.0,40.0,34.0,35.0,0.87,0.8
20190116,18,苏州,73.0,46.0,44.0,95.0,73.0,10.0,10.0,59.0,37.0,26.0,62.0,40.0,48.0,0.83,0.93
20190116,18,茂名,56.0,35.0,39.0,62.0,62.0,16.0,19.0,22.0,19.0,41.0,61.0,42.0,42.0,1.47,1.53
20190116,18,荆州,94.0,42.0,58.0,138.0,139.0,19.0,12.0,45.0,34.0,48.0,55.0,46.0,46.0,1.05,1.15
20190116,18,荆门,100.0,75.0,65.0,142.0,128.0,17.0,10.0,50.0,34.0,65.0,81.0,62.0,62.0,0.95,0.88
20190116,18,荣成,47.0,20.0,11.0,47.0,36.0,10.0,8.0,39.0,23.0,56.0,74.0,67.0,70.0,0.8,0.6
20190116,18,莆田,31.0,20.0,13.0,31.0,22.0,7.0,6.0,31.0,21.0,48.0,75.0,55.0,72.0,0.98,0.85
20190116,18,莱州,58.0,27.0,22.0,65.0,51.0,40.0,31.0,71.0,37.0,35.0,74.0,62.0,63.0,2.4,2.0
20190116,18,莱西,59.0,38.0,28.0,67.0,57.0,29.0,21.0,55.0,34.0,31.0,70.0,56.0,60.0,1.1,0.85
20190116,18,菏泽,78.0,38.0,26.0,106.0,98.0,11.0,12.0,40.0,35.0,49.0,72.0,62.0,62.0,0.67,0.57
20190116,18,萍乡,85.0,63.0,55.0,71.0,68.0,10.0,8.0,36.0,27.0,4.0,10.0,7.0,8.0,2.5,2.25
20190116,18,营口,32.0,13.0,32.0,32.0,66.0,5.0,15.0,30.0,36.0,44.0,73.0,60.0,60.0,0.35,0.65
20190116,18,葫芦岛,57.0,25.0,43.0,63.0,73.0,82.0,47.0,64.0,42.0,15.0,66.0,46.0,48.0,1.33,1.38
20190116,18,蓬莱,65.0,47.0,16.0,64.0,39.0,23.0,12.0,47.0,19.0,58.0,76.0,81.0,70.0,1.3,1.15
20190116,18,蚌埠,72.0,43.0,32.0,94.0,99.0,13.0,12.0,48.0,33.0,36.0,52.0,44.0,44.0,0.63,0.55
20190116,18,衡水,92.0,51.0,34.0,133.0,84.0,21.0,17.0,50.0,44.0,34.0,63.0,52.0,52.0,0.95,0.75
20190116,18,衡阳,68.0,49.0,80.0,58.0,96.0,12.0,9.0,40.0,35.0,17.0,40.0,17.0,25.0,1.32,1.44
20190116,18,衢州,91.0,68.0,84.0,104.0,99.0,4.0,4.0,49.0,32.0,14.0,82.0,26.0,80.0,1.03,1.23
20190116,18,襄阳,97.0,68.0,39.0,144.0,125.0,11.0,11.0,52.0,34.0,29.0,48.0,33.0,33.0,0.85,0.8
20190116,18,西双版纳州,29.0,11.0,26.0,26.0,51.0,6.0,6.0,15.0,24.0,94.0,96.0,67.0,67.0,0.3,0.55
20190116,18,西宁,23.0,9.0,48.0,23.0,85.0,5.0,22.0,43.0,54.0,59.0,85.0,54.0,55.0,0.77,2.33
20190116,18,西安,63.0,37.0,29.0,76.0,71.0,16.0,16.0,55.0,49.0,21.0,44.0,32.0,33.0,0.85,0.85
20190116,18,许昌,89.0,59.0,32.0,127.0,113.0,10.0,15.0,35.0,36.0,43.0,63.0,54.0,54.0,0.93,0.83
20190116,18,诸暨,80.0,59.0,87.0,101.0,133.0,4.0,4.0,62.0,41.0,8.0,84.0,26.0,30.0,1.0,1.1
20190116,18,贵港,84.0,62.0,37.0,70.0,41.0,6.0,5.0,21.0,14.0,42.0,62.0,49.0,58.0,1.03,0.93
20190116,18,贵阳,78.0,57.0,59.0,85.0,79.0,23.0,18.0,37.0,23.0,79.0,98.0,82.0,93.0,0.98,0.82
20190116,18,贺州,40.0,28.0,27.0,40.0,37.0,12.0,14.0,23.0,15.0,22.0,51.0,35.0,50.0,1.25,0.85
20190116,18,资阳,57.0,40.0,38.0,63.0,65.0,6.0,7.0,23.0,29.0,91.0,102.0,86.0,86.0,0.55,0.52
20190116,18,赣州,90.0,67.0,40.0,89.0,55.0,15.0,14.0,36.0,25.0,38.0,48.0,40.0,40.0,2.1,1.75
20190116,18,赤峰,29.0,9.0,14.0,29.0,29.0,11.0,16.0,41.0,17.0,33.0,65.0,54.0,60.0,0.63,0.63
20190116,18,辽源,43.0,26.0,27.0,43.0,44.0,14.0,16.0,15.0,14.0,56.0,68.0,63.0,63.0,1.2,1.1
20190116,18,辽阳,71.0,52.0,43.0,81.0,93.0,24.0,21.0,56.0,38.0,21.0,52.0,42.0,44.0,1.05,1.15
20190116,18,达州,125.0,95.0,69.0,127.0,99.0,6.0,8.0,56.0,59.0,32.0,57.0,35.0,42.0,1.32,1.0
20190116,18,运城,67.0,41.0,35.0,84.0,73.0,40.0,47.0,38.0,31.0,51.0,58.0,48.0,48.0,1.04,1.1
20190116,18,连云港,68.0,48.0,24.0,85.0,71.0,25.0,18.0,44.0,31.0,35.0,60.0,50.0,50.0,0.95,0.97
20190116,18,迪庆州,25.0,9.0,15.0,,28.0,5.0,8.0,6.0,9.0,80.0,86.0,79.0,79.0,0.4,0.6
20190116,18,通化,43.0,12.0,42.0,43.0,72.0,3.0,12.0,33.0,34.0,35.0,54.0,42.0,42.0,0.5,0.9
20190116,18,通辽,41.0,18.0,21.0,41.0,68.0,10.0,10.0,38.0,15.0,34.0,65.0,56.0,58.0,0.63,0.47
20190116,18,遂宁,55.0,34.0,30.0,59.0,61.0,9.0,10.0,57.0,38.0,61.0,92.0,66.0,66.0,0.73,0.6
